date,ticker
20121002,ABT
20121002,HON
20121002,AEP
20121002,BA
20121002,BMY
20121002,CPB
20121002,CAT
20121002,CVX
20121002,KO
20121002,CL
20121002,ED
20121002,GLW
20121002,DE
20121002,DTE
20121002,D
20121002,DWDP
20121002,ETN
20121002,XOM
20121002,F
20121002,GD
20121002,GE
20121002,GT
20121002,HAL
20121002,HSY
20121002,IBM
20121002,IP
20121002,K
20121002,KMB
20121002,KR
20121002,SPGI
20121002,CVS
20121002,MRK
20121002,ETR
20121002,MMM
20121002,MSI
20121002,NSC
20121002,XEL
20121002,FE
20121002,PPG
20121002,SRE
20121002,PEP
20121002,PFE
20121002,EXC
20121002,MO
20121002,COP
20121002,PG
20121002,PEG
20121002,RTN
20121002,ROK
20121002,EIX
20121002,SO
20121002,TXN
20121002,UNP
20121002,UTX
20121002,WY
20121002,WHR
20121002,XRX
20121002,KHC
20121002,JCP
20121002,BEAM
20121002,MWV
20121002,AA.3
20121002,PBI
20121002,BHI
20121002,DD
20121002,PCG
20121002,SHW
20121002,CMI
20121002,EMR
20121002,SLB
20121002,AVP
20121002,CSX
20121002,CLX
20121002,GIS
20121002,SUN.1
20121002,NEM
20121002,MCD
20121002,LLY
20121002,BAX
20121002,BDX
20121002,JNJ
20121002,GPC
20121002,HPQ
20121002,WMB
20121002,BCR
20121002,TGNA
20121002,IFF
20121002,AXP
20121002,CI
20121002,JPM
20121002,TAP
20121002,DIS
20121002,DUK
20121002,NEE
20121002,LNC
20121002,BAC
20121002,WFC
20121002,CB.1
20121002,AET
20121002,TGT
20121002,INTC
20121002,BMS
20121002,TXT
20121002,ATI
20121002,THC
20121002,VFC
20121002,WBA
20121002,AIG
20121002,FLR
20121002,FDX
20121002,PCAR
20121002,ADP
20121002,GWW
20121002,MAS
20121002,DXC
20121002,ADM
20121002,MAT
20121002,WMT
20121002,SNA
20121002,SWK
20121002,BF.B
20121002,AAPL
20121002,OXY
20121002,R
20121002,CAG
20121002,LB
20121002,VZ
20121002,T
20121002,LOW
20121002,PHM
20121002,HES
20121002,AMD
20121002,LMT
20121002,RRD
20121002,HAS
20121002,BLL
20121002,RDC
20121002,APD
20121002,NUE
20121002,PKI
20121002,NOC
20121002,CNP
20121002,TJX
20121002,DOV
20121002,PH
20121002,ITW
20121002,JCI
20121002,GPS
20121002,JWN
20121002,MDT
20121002,HRB
20121002,SYY
20121002,CA
20121002,MMC
20121002,AVY
20121002,PLL.1
20121002,HD
20121002,PNC
20121002,C
20121002,STI
20121002,NKE
20121002,ECL
20121002,NWL
20121002,TMK
20121002,S
20121002,ORCL
20121002,STJ
20121002,ADSK
20121002,MRO
20121002,X
20121002,AEE
20121002,AMGN
20121002,AGN.2
20121002,LIN
20121002,IPG
20121002,COST
20121002,CSCO
20121002,EMN
20121002,KEY
20121002,UNM
20121002,MSFT
20121002,LUV
20121002,UNH
20121002,CBS
20121002,SIAL
20121002,MU
20121002,BSX
20121002,AMAT
20121002,BK
20121002,L
20121002,DRI
20121002,ALL
20121002,FCX
20121002,MS
20121002,M
20121002,PPL
20121002,CMA
20121002,HUM
20121002,LSI.1
20121002,HIG
20121002,FITB
20121002,EMC
20121002,AON
20121002,DELL
20121002,TMO
20121002,AZO
20121002,ADBE
20121002,CAH
20121002,SCHW
20121002,EFX
20121002,APA
20121002,APC
20121002,PGR
20121002,HBAN
20121002,STT
20121002,KLAC
20121002,YUM
20121002,BBT
20121002,CINF
20121002,OMC
20121002,BIG
20121002,NTRS
20121002,SEE
20121002,BEN
20121002,MAR
20121002,COF
20121002,NAVI
20121002,WM
20121002,KSS
20121002,RF
20121002,PAYX
20121002,BMC
20121002,AES
20121002,SPLS
20121002,CCEP
20121002,SWY
20121002,DHR
20121002,CCL
20121002,USB
20121002,TWX
20121002,MCK
