date,ticker
20061128,ABT
20061128,HON
20061128,AEP
20061128,BA
20061128,BMY
20061128,CPB
20061128,CAT
20061128,CVX
20061128,KO
20061128,CL
20061128,ED
20061128,GLW
20061128,DE
20061128,DTE
20061128,D
20061128,DWDP
20061128,ETN
20061128,XOM
20061128,F
20061128,GD
20061128,GE
20061128,GT
20061128,HAL
20061128,HSY
20061128,IBM
20061128,IP
20061128,K
20061128,KMB
20061128,KR
20061128,SPGI
20061128,CVS
20061128,MRK
20061128,ETR
20061128,MMM
20061128,MSI
20061128,NSC
20061128,XEL
20061128,FE
20061128,PPG
20061128,SRE
20061128,PEP
20061128,PFE
20061128,EXC
20061128,MO
20061128,COP
20061128,PG
20061128,PEG
20061128,RTN
20061128,ROK
20061128,EIX
20061128,SO
20061128,TXN
20061128,UNP
20061128,UTX
20061128,WY
20061128,WHR
20061128,XRX
20061128,NAV
20061128,PGL.1
20061128,PD
20061128,0033A
20061128,WWY
20061128,UIS
20061128,HPC
20061128,GM
20061128,IR
20061128,CBE
20061128,WYE
20061128,SGP
20061128,BRK3
20061128,KODK
20061128,ITT
20061128,CEG
20061128,GR
20061128,KHC
20061128,JCP
20061128,BEAM
20061128,MWV
20061128,AA.3
20061128,PBI
20061128,BHI
20061128,DD
20061128,PCG
20061128,SHW
20061128,CMI
20061128,EMR
20061128,SLB
20061128,TEK.1
20061128,AVP
20061128,CSX
20061128,MDP
20061128,CLX
20061128,GIS
20061128,SUN.1
20061128,NEM
20061128,MCD
20061128,HLT
20061128,OMX
20061128,LLY
20061128,BAX
20061128,BDX
20061128,BC
20061128,RSHCQ
20061128,JNJ
20061128,GPC
20061128,HPQ
20061128,ABI.3
20061128,WMB
20061128,BCR
20061128,TGNA
20061128,IFF
20061128,BDK
20061128,AXP
20061128,CI
20061128,JPM
20061128,TAP
20061128,DIS
20061128,DUK
20061128,NEE
20061128,LNC
20061128,BAC
20061128,WFC
20061128,MEL.3
20061128,SAF
20061128,BUD.2
20061128,CB.1
20061128,AET
20061128,TGT
20061128,INTC
20061128,NSM.2
20061128,CTX.2
20061128,DJ
20061128,BMS
20061128,TXT
20061128,ATI
20061128,THC
20061128,VFC
20061128,WBA
20061128,AIG
20061128,FLR
20061128,FDX
20061128,PCAR
20061128,ADP
20061128,GWW
20061128,MAS
20061128,DXC
20061128,ADM
20061128,HSH
20061128,MAT
20061128,WEN.2
20061128,BAC2
20061128,WMT
20061128,SNA
20061128,SWK
20061128,ROH
20061128,BF.B
20061128,AAPL
20061128,OXY
20061128,R
20061128,CAG
20061128,LB
20061128,VZ
20061128,T
20061128,BLS
20061128,Q.2
20061128,LOW
20061128,PHM
20061128,HES
20061128,AMD
20061128,LMT
20061128,RRD
20061128,HAS
20061128,BLL
20061128,KATE
20061128,NYT
20061128,SVU
20061128,RDC
20061128,APD
20061128,NUE
20061128,PKI
20061128,NOC
20061128,CNP
20061128,TJX
20061128,DOV
20061128,PH
20061128,TRCO
20061128,ITW
20061128,JCI
20061128,6583B
20061128,GPS
20061128,JWN
20061128,MDT
20061128,DDS
20061128,HRB
20061128,SYY
20061128,TIN
20061128,UST.1
20061128,CA
20061128,MMC
20061128,AVY
20061128,PLL.1
20061128,HD
20061128,PNC
20061128,C
20061128,STI
20061128,MIL.2
20061128,FNMA
20061128,NKE
20061128,ECL
20061128,WB.3
20061128,KBH
20061128,NWL
20061128,TMK
20061128,CCTYQ
20061128,TYC
20061128,S
20061128,ORCL
20061128,ASH
20061128,GAS.2
20061128,DUK8
20061128,STJ
20061128,ADSK
20061128,CZR
20061128,5938B
20061128,MRO
20061128,X
20061128,AEE
20061128,NOVL
20061128,AMGN
20061128,FMCC
20061128,AGN.2
20061128,LIN
20061128,JAVA
20061128,IPG
20061128,COST
20061128,CSCO
20061128,EMN
20061128,KEY
20061128,UNM
20061128,MSFT
20061128,LUV
20061128,UNH
20061128,CBS
20061128,SIAL
20061128,MU
20061128,FDC
20061128,NCC
20061128,AT.2
20061128,BSX
20061128,AMAT
20061128,BK
20061128,L
20061128,DRI
20061128,TLAB
20061128,ALL
20061128,FCX
20061128,MS
20061128,M
20061128,PPL
20061128,CMA
20061128,HUM
20061128,LSI.1
20061128,HIG
20061128,FITB
20061128,EMC
20061128,AON
20061128,MTG
20061128,DELL
20061128,LU
20061128,IMS
20061128,MBI
20061128,TMO
20061128,AZO
20061128,PTC
20061128,ADBE
20061128,CAH
20061128,SCHW
20061128,CFC.3
20061128,EFX
20061128,WAMUQ
20061128,APA
20061128,APC
20061128,PGR
20061128,HBAN
20061128,STT
20061128,IHRTQ
20061128,KLAC
20061128,YUM
20061128,SNV
20061128,BBT
20061128,CINF
20061128,OMC
20061128,LEHMQ
20061128,BIG
20061128,NTRS
20061128,SEE
20061128,BEN
20061128,MAR
20061128,COF
20061128,BSC.1
20061128,NAVI
20061128,DG
20061128,WM
20061128,EDS.
20061128,KSS
20061128,RF
20061128,HCR
20061128,PAYX
20061128,BMC
20061128,AES
20061128,SPLS
20061128,CCEP
20061128,SWY
20061128,DHR
20061128,CCL
20061128,SLR
20061128,USB
20061128,CPWR.1
20061128,TWX
20061128,MCK
20061128,CTL
20061128,AGN
20061128,CMS
20061128,AFL
20061128,ODP
20061128,NTAP
20061128,BBY
20061128,VMC
20061128,QCOM
20061128,ADCT
20061128,AW
20061128,LXK
20061128,BBBY
20061128,PNW
20061128,ADI
20061128,TROW
20061128,LEG
20061128,EP
20061128,CMVT
20061128,PTV
20061128,XLNX
20061128,TER
20061128,CTXS
20061128,MOLX
20061128,AABA
20061128,RIG
20061128,NCR
20061128,HOG
20061128,TSG.2
20061128,LLTC
20061128,ALTR.1
20061128,MXIM
20061128,APCC.
20061128,A
20061128,SBUX
20061128,CVG
20061128,MEDI
20061128,NVLS.1
20061128,TIF
20061128,SANM
20061128,BRCM
20061128,JNS
20061128,VIAV
20061128,KSE
20061128,DVN
20061128,5933B
20061128,MCO
20061128,DYN
20061128,KG
20061128,NBR
20061128,NI
20061128,EOG
20061128,HOT
20061128,FRX
20061128,RHI
20061128,INTU
20061128,MET
20061128,SBL.2
20061128,AMBC
20061128,AYE
20061128,SYK
20061128,KMI
20061128,QLGC
20061128,NE
20061128,JBL
20061128,5952B
20061128,FTR
20061128,CTAS
20061128,FISV
20061128,PBG
20061128,MWW
20061128,ZION
20061128,COL
20061128,PMCS
20061128,FDO
20061128,ZBH
20061128,ABC
20061128,CIEN
20061128,IGT.1
20061128,XL
20061128,EOP
20061128,TE
20061128,HMA
20061128,NVDA
20061128,EQR
20061128,GENZ
20061128,JNY
20061128,WAT
20061128,PCL
20061128,CB
20061128,MI.1
20061128,FHN
20061128,TT.2
20061128,BJS.1
20061128,APOL
20061128,SPG
20061128,NFB
20061128,UPS
20061128,EA
20061128,EBAY
20061128,GS
20061128,PRU
20061128,PFG
20061128,ANTM
20061128,MON
20061128,TRV
20061128,RAI
20061128,CMCSA
20061128,DGX
20061128,AN
20061128,AIV
20061128,MKC
20061128,SYMC
20061128,FII
20061128,PLD
20061128,MHS
20061128,ESRX
20061128,BIIB
20061128,MTB
20061128,CMX.1
20061128,ETFC
20061128,ACS
20061128,MYL
20061128,VLO
20061128,HSP
20061128,GILD
20061128,STD2
20061128,TPR
20061128,CIT
20061128,LH
20061128,LLL
20061128,BX1
20061128,FOXA
20061128,BBVA1
20061128,ASN
20061128,XTO
20061128,NOV
20061128,SHLDQ
20061128,STZ
20061128,DHI
20061128,WFT
20061128,TSN
20061128,VNO
20061128,MUR
20061128,PSA
20061128,CVH
20061128,AMP
20061128,LEN
20061128,PDCO
20061128,AMZN
20061128,GNW
20061128,SSP
20061128,VIAB
20061128,WFM
20061128,EL
20061128,VRSN
20061128,HAR
20061128,BRL
20061128,CHK
20061128,KIM
20061128,BXP
20061128,GOOGL
20061128,DF
20061128,SNDK
20061128,LM
20061128,EQ.2
20061128,JNPR
20061128,CBH.1
20061128,CNX
20061128,WIN
20061128,RLGY
20061128,WYND
20061128,CME
20061128,WU
20061128,SII
20061128,CELG
20061128,FIS
20061128,CBRE
20061128,CTSH
20061128,BTU
