date,ticker
20090624,ABT
20090624,HON
20090624,AEP
20090624,BA
20090624,BMY
20090624,CPB
20090624,CAT
20090624,CVX
20090624,KO
20090624,CL
20090624,ED
20090624,GLW
20090624,DE
20090624,DTE
20090624,D
20090624,DWDP
20090624,ETN
20090624,XOM
20090624,F
20090624,GD
20090624,GE
20090624,GT
20090624,HAL
20090624,HSY
20090624,IBM
20090624,IP
20090624,K
20090624,KMB
20090624,KR
20090624,SPGI
20090624,CVS
20090624,MRK
20090624,ETR
20090624,MMM
20090624,MSI
20090624,NSC
20090624,XEL
20090624,FE
20090624,PPG
20090624,SRE
20090624,PEP
20090624,PFE
20090624,EXC
20090624,MO
20090624,COP
20090624,PG
20090624,PEG
20090624,RTN
20090624,ROK
20090624,EIX
20090624,SO
20090624,TXN
20090624,UNP
20090624,UTX
20090624,WY
20090624,WHR
20090624,XRX
20090624,IR
20090624,CBE
20090624,WYE
20090624,SGP
20090624,BRK3
20090624,KODK
20090624,ITT
20090624,CEG
20090624,GR
20090624,KHC
20090624,JCP
20090624,BEAM
20090624,MWV
20090624,AA.3
20090624,PBI
20090624,BHI
20090624,DD
20090624,PCG
20090624,SHW
20090624,CMI
20090624,EMR
20090624,SLB
20090624,AVP
20090624,CSX
20090624,MDP
20090624,CLX
20090624,GIS
20090624,SUN.1
20090624,NEM
20090624,MCD
20090624,LLY
20090624,BAX
20090624,BDX
20090624,RSHCQ
20090624,JNJ
20090624,GPC
20090624,HPQ
20090624,WMB
20090624,BCR
20090624,TGNA
20090624,IFF
20090624,BDK
20090624,AXP
20090624,CI
20090624,JPM
20090624,TAP
20090624,DIS
20090624,DUK
20090624,NEE
20090624,LNC
20090624,BAC
20090624,WFC
20090624,CB.1
20090624,AET
20090624,TGT
20090624,INTC
20090624,NSM.2
20090624,CTX.2
20090624,BMS
20090624,TXT
20090624,ATI
20090624,THC
20090624,VFC
20090624,WBA
20090624,AIG
20090624,FLR
20090624,FDX
20090624,PCAR
20090624,ADP
20090624,GWW
20090624,MAS
20090624,DXC
20090624,ADM
20090624,HSH
20090624,MAT
20090624,WMT
20090624,SNA
20090624,SWK
20090624,BF.B
20090624,AAPL
20090624,OXY
20090624,R
20090624,CAG
20090624,LB
20090624,VZ
20090624,T
20090624,Q.2
20090624,LOW
20090624,PHM
20090624,HES
20090624,AMD
20090624,LMT
20090624,RRD
20090624,HAS
20090624,BLL
20090624,NYT
20090624,SVU
20090624,RDC
20090624,APD
20090624,NUE
20090624,PKI
20090624,NOC
20090624,CNP
20090624,TJX
20090624,DOV
20090624,PH
20090624,ITW
20090624,JCI
20090624,GPS
20090624,JWN
20090624,MDT
20090624,HRB
20090624,SYY
20090624,CA
20090624,MMC
20090624,AVY
20090624,PLL.1
20090624,HD
20090624,PNC
20090624,C
20090624,STI
20090624,MIL.2
20090624,NKE
20090624,ECL
20090624,KBH
20090624,NWL
20090624,TMK
20090624,S
20090624,ORCL
20090624,GAS.2
20090624,DUK8
20090624,STJ
20090624,ADSK
20090624,MRO
20090624,X
20090624,AEE
20090624,NOVL
20090624,AMGN
20090624,AGN.2
20090624,LIN
20090624,JAVA
20090624,IPG
20090624,COST
20090624,CSCO
20090624,EMN
20090624,KEY
20090624,UNM
20090624,MSFT
20090624,LUV
20090624,UNH
20090624,CBS
20090624,SIAL
20090624,MU
20090624,BSX
20090624,AMAT
20090624,BK
20090624,L
20090624,DRI
20090624,TLAB
20090624,ALL
20090624,FCX
20090624,MS
20090624,M
20090624,PPL
20090624,CMA
20090624,HUM
20090624,LSI.1
20090624,HIG
20090624,FITB
20090624,EMC
20090624,AON
20090624,DELL
20090624,IMS
20090624,MBI
20090624,TMO
20090624,AZO
20090624,ADBE
20090624,CAH
20090624,SCHW
20090624,EFX
20090624,APA
20090624,APC
20090624,PGR
