date,ticker
20120828,ABT
20120828,HON
20120828,AEP
20120828,BA
20120828,BMY
20120828,CPB
20120828,CAT
20120828,CVX
20120828,KO
20120828,CL
20120828,ED
20120828,GLW
20120828,DE
20120828,DTE
20120828,D
20120828,DWDP
20120828,ETN
20120828,XOM
20120828,F
20120828,GD
20120828,GE
20120828,GT
20120828,HAL
20120828,HSY
20120828,IBM
20120828,IP
20120828,K
20120828,KMB
20120828,KR
20120828,SPGI
20120828,CVS
20120828,MRK
20120828,ETR
20120828,MMM
20120828,MSI
20120828,NSC
20120828,XEL
20120828,FE
20120828,PPG
20120828,SRE
20120828,PEP
20120828,PFE
20120828,EXC
20120828,MO
20120828,COP
20120828,PG
20120828,PEG
20120828,RTN
20120828,ROK
20120828,EIX
20120828,SO
20120828,TXN
20120828,UNP
20120828,UTX
20120828,WY
20120828,WHR
20120828,XRX
20120828,KHC
20120828,JCP
20120828,BEAM
20120828,MWV
20120828,AA.3
20120828,PBI
20120828,BHI
20120828,DD
20120828,PCG
20120828,SHW
20120828,CMI
20120828,EMR
20120828,SLB
20120828,AVP
20120828,CSX
20120828,CLX
20120828,GIS
20120828,SUN.1
20120828,NEM
20120828,MCD
20120828,LLY
20120828,BAX
20120828,BDX
20120828,JNJ
20120828,GPC
20120828,HPQ
20120828,WMB
20120828,BCR
20120828,TGNA
20120828,IFF
20120828,AXP
20120828,CI
20120828,JPM
20120828,TAP
20120828,DIS
20120828,DUK
20120828,NEE
20120828,LNC
20120828,BAC
20120828,WFC
20120828,CB.1
20120828,AET
20120828,TGT
20120828,INTC
20120828,BMS
20120828,TXT
20120828,ATI
20120828,THC
20120828,VFC
20120828,WBA
20120828,AIG
20120828,FLR
20120828,FDX
20120828,PCAR
20120828,ADP
20120828,GWW
20120828,MAS
20120828,DXC
20120828,ADM
20120828,MAT
20120828,WMT
20120828,SNA
20120828,SWK
20120828,BF.B
20120828,AAPL
20120828,OXY
20120828,R
20120828,CAG
20120828,LB
20120828,VZ
20120828,T
20120828,LOW
20120828,PHM
20120828,HES
20120828,AMD
20120828,LMT
20120828,RRD
20120828,HAS
20120828,BLL
20120828,RDC
20120828,APD
20120828,NUE
20120828,PKI
20120828,NOC
20120828,CNP
20120828,TJX
20120828,DOV
20120828,PH
20120828,ITW
20120828,JCI
20120828,GPS
20120828,JWN
20120828,MDT
20120828,HRB
20120828,SYY
20120828,CA
20120828,MMC
20120828,AVY
20120828,PLL.1
20120828,HD
20120828,PNC
20120828,C
20120828,STI
20120828,NKE
20120828,ECL
20120828,NWL
20120828,TMK
20120828,S
20120828,ORCL
20120828,STJ
20120828,ADSK
20120828,MRO
20120828,X
20120828,AEE
20120828,AMGN
20120828,AGN.2
20120828,LIN
20120828,IPG
20120828,COST
20120828,CSCO
20120828,EMN
20120828,KEY
20120828,UNM
20120828,MSFT
20120828,LUV
20120828,UNH
20120828,CBS
20120828,SIAL
20120828,MU
20120828,BSX
20120828,AMAT
20120828,BK
20120828,L
20120828,DRI
20120828,ALL
20120828,FCX
20120828,MS
20120828,M
20120828,PPL
20120828,CMA
20120828,HUM
20120828,LSI.1
20120828,HIG
20120828,FITB
20120828,EMC
20120828,AON
20120828,DELL
20120828,TMO
20120828,AZO
20120828,ADBE
20120828,CAH
20120828,SCHW
20120828,EFX
20120828,APA
20120828,APC
20120828,PGR
20120828,HBAN
20120828,STT
20120828,KLAC
20120828,YUM
20120828,BBT
20120828,CINF
20120828,OMC
20120828,BIG
20120828,NTRS
20120828,SEE
20120828,BEN
20120828,MAR
20120828,COF
20120828,NAVI
20120828,WM
20120828,KSS
20120828,RF
20120828,PAYX
20120828,BMC
20120828,AES
20120828,SPLS
20120828,CCEP
20120828,SWY
20120828,DHR
20120828,CCL
20120828,USB
20120828,TWX
20120828,MCK
20120828,CTL
20120828,AGN
20120828,CMS
20120828,AFL
20120828,NTAP
20120828,BBY
20120828,VMC
20120828,QCOM
20120828,LXK
20120828,BBBY
20120828,PNW
20120828,ADI
20120828,TROW
20120828,LEG
20120828,XLNX
20120828,TER
20120828,CTXS
20120828,MOLX
20120828,AABA
20120828,HOG
20120828,LLTC
20120828,ALTR.1
20120828,A
20120828,SBUX
20120828,TIF
20120828,BRCM
20120828,VIAV
20120828,DVN
20120828,MCO
20120828,NBR
20120828,NI
20120828,EOG
20120828,HOT
20120828,FRX
20120828,RHI
20120828,INTU
20120828,MET
20120828,SYK
20120828,JBL
20120828,FTR
20120828,CTAS
20120828,FISV
20120828,ZION
20120828,COL
20120828,FDO
20120828,ZBH
20120828,ABC
20120828,IGT.1
20120828,XL
20120828,TE
20120828,NVDA
20120828,EQR
20120828,WAT
20120828,PCL
20120828,FHN
20120828,APOL
20120828,SPG
20120828,UPS
20120828,EA
20120828,EBAY
20120828,GS
20120828,PRU
20120828,PFG
20120828,ANTM
20120828,MON
20120828,TRV
20120828,RAI
20120828,CMCSA
20120828,DGX
20120828,AN
20120828,AIV
20120828,MKC
20120828,SYMC
20120828,FII
20120828,PLD
20120828,ESRX
20120828,BIIB
20120828,MTB
20120828,ETFC
20120828,MYL
20120828,VLO
20120828,HSP
20120828,GILD
20120828,TPR
20120828,LH
20120828,LLL
20120828,FOXA
20120828,NOV
20120828,SHLDQ
20120828,STZ
20120828,DHI
20120828,TSN
20120828,VNO
20120828,MUR
20120828,PSA
20120828,CVH
20120828,AMP
20120828,LEN
20120828,PDCO
20120828,AMZN
20120828,GNW
20120828,VIAB
20120828,WFM
20120828,EL
20120828,VRSN
20120828,HAR
20120828,CHK
20120828,KIM
20120828,BXP
20120828,GOOGL
20120828,DF
20120828,SNDK
20120828,LM
20120828,JNPR
20120828,CNX
20120828,WIN
20120828,WYND
20120828,CME
20120828,WU
20120828,CELG
20120828,FIS
20120828,CBRE
20120828,CTSH
20120828,BTU
20120828,DTV.2
20120828,SE.7
20120828,AVB
20120828,RL
20120828,VAR
20120828,HCBK
20120828,WEC3
20120828,CHRW
20120828,HST
20120828,ANF
20120828,MDLZ
20120828,AIZ
20120828,PCP
20120828,DFS
20120828,AKAM
20120828,JEF
20120828,MCHP
20120828,ICE
20120828,ANDV
20120828,TDC
20120828,EXPE
20120828,NBL
20120828,EXPD
20120828,NYX
20120828,JEC
20120828,TIE
20120828,POM
20120828,AMT
20120828,GME
20120828,RRC
20120828,GHC
20120828,TSS
20120828,CAM
20120828,HCP
20120828,PM
20120828,ISRG
20120828,SWN
20120828,LO
20120828,COG
20120828,SNI
20120828,MA
20120828,DVA
20120828,IVZ
20120828,CF
20120828,FAST
20120828,CRM
20120828,HRS
20120828,PXD
20120828,APH
20120828,FLS
20120828,DPS
20120828,NDAQ
20120828,WEC
20120828,SJM
20120828,PBCT
20120828,XRAY
20120828,WYNN
20120828,SRCL
20120828,LIFE.3
20120828,DNB
20120828,RSG
20120828,EQT
20120828,FLIR
20120828,OI
20120828,SCG
20120828,IRM
20120828,WELL
20120828,DO
20120828,HRL
20120828,VTR
20120828,ES
20120828,ORLY
20120828,TWC
20120828,DNR
20120828,FTI.1
20120828,ATGE
20120828,PCS
20120828,WDC
20120828,PWR
20120828,RHT
20120828,FMC
20120828,CFN
20120828,ARG
20120828,FSLR
20120828,BKNG
20120828,ROST
20120828,V
20120828,LDOS
20120828,CLF
20120828,MJN
20120828,ROP
20120828,NRG
20120828,URBN
20120828,BRK.B
20120828,HP
20120828,DISCA
20120828,OKE
20120828,CERN
20120828,KMX
20120828,QEP
20120828,CB
20120828,TYC
20120828,IR
20120828,NFX
20120828,FFIV
20120828,NFLX
20120828,ATUS
20120828,NE
20120828,JOY
20120828,COV
20120828,EW
20120828,BLK
20120828,CMG
20120828,ANRZQ
20120828,MPC
20120828,ACN
20120828,MOS
20120828,TEL
20120828,XYL
20120828,CBE
