date,ticker
20160818,JCI
20160818,GPS
20160818,JWN
20160818,MDT
20160818,HRB
20160818,SYY
20160818,CA
20160818,MMC
20160818,AVY
20160818,HD
20160818,PNC
20160818,C
20160818,STI
20160818,NKE
20160818,ECL
20160818,NWL
20160818,TMK
20160818,ORCL
20160818,STJ
20160818,ADSK
20160818,MRO
20160818,AEE
20160818,AMGN
20160818,LIN
20160818,IPG
20160818,COST
20160818,CSCO
20160818,EMN
20160818,KEY
20160818,UNM
20160818,MSFT
20160818,LUV
20160818,UNH
20160818,CBS
20160818,MU
20160818,BSX
20160818,AMAT
20160818,BK
20160818,L
20160818,DRI
20160818,ALL
20160818,FCX
20160818,MS
20160818,M
20160818,PPL
20160818,CMA
20160818,HUM
20160818,HIG
20160818,FITB
20160818,EMC
20160818,AON
20160818,TMO
20160818,AZO
20160818,ADBE
20160818,CAH
20160818,SCHW
20160818,EFX
20160818,APA
20160818,APC
20160818,PGR
20160818,HBAN
20160818,STT
20160818,KLAC
20160818,YUM
20160818,BBT
20160818,CINF
20160818,OMC
20160818,NTRS
20160818,SEE
20160818,BEN
20160818,MAR
20160818,COF
20160818,NAVI
20160818,WM
20160818,KSS
20160818,RF
20160818,PAYX
20160818,AES
20160818,SPLS
20160818,DHR
20160818,CCL
20160818,USB
20160818,TWX
20160818,MCK
20160818,CTL
20160818,AGN
20160818,CMS
20160818,AFL
20160818,NTAP
20160818,BBY
20160818,VMC
20160818,QCOM
20160818,BBBY
20160818,PNW
20160818,ADI
20160818,TROW
20160818,LEG
20160818,XLNX
20160818,CTXS
20160818,AABA
20160818,HOG
20160818,LLTC
20160818,A
20160818,SBUX
20160818,TIF
20160818,DVN
20160818,MCO
20160818,NI
20160818,EOG
20160818,HOT
20160818,RHI
20160818,INTU
20160818,MET
20160818,SYK
20160818,FTR
20160818,CTAS
20160818,FISV
20160818,ZION
20160818,COL
20160818,ZBH
20160818,ABC
20160818,XL
20160818,NVDA
20160818,EQR
20160818,WAT
20160818,SPG
20160818,UPS
20160818,EA
20160818,EBAY
20160818,GS
20160818,PRU
20160818,PFG
20160818,ANTM
20160818,MON
20160818,TRV
20160818,RAI
20160818,CMCSA
20160818,DGX
20160818,AN
20160818,AIV
20160818,MKC
20160818,SYMC
20160818,PLD
20160818,ESRX
20160818,BIIB
20160818,MTB
20160818,ETFC
20160818,MYL
20160818,VLO
20160818,GILD
20160818,TPR
20160818,LH
20160818,LLL
20160818,FOXA
20160818,NOV
20160818,STZ
20160818,DHI
20160818,TSN
20160818,VNO
20160818,MUR
20160818,PSA
20160818,AMP
20160818,LEN
20160818,PDCO
20160818,AMZN
20160818,VIAB
20160818,WFM
20160818,EL
20160818,VRSN
20160818,HAR
20160818,CHK
20160818,KIM
20160818,BXP
20160818,GOOGL
20160818,LM
20160818,JNPR
20160818,WYND
20160818,CME
20160818,WU
20160818,CELG
20160818,FIS
20160818,CBRE
20160818,CTSH
20160818,SE.7
20160818,AVB
20160818,RL
20160818,VAR
20160818,CHRW
20160818,HST
20160818,MDLZ
20160818,AIZ
20160818,DFS
20160818,AKAM
20160818,JEF
20160818,MCHP
20160818,ICE
20160818,ANDV
20160818,TDC
20160818,EXPE
20160818,NBL
20160818,EXPD
20160818,JEC
20160818,AMT
20160818,RRC
20160818,TSS
20160818,HCP
20160818,PM
20160818,ISRG
20160818,SWN
20160818,COG
20160818,SNI
20160818,MA
20160818,DVA
20160818,IVZ
20160818,CF
20160818,FAST
20160818,CRM
20160818,HRS
20160818,PXD
20160818,APH
20160818,FLS
20160818,DPS
20160818,NDAQ
20160818,WEC
20160818,SJM
20160818,PBCT
20160818,XRAY
20160818,WYNN
20160818,SRCL
20160818,DNB
20160818,RSG
20160818,EQT
20160818,FLIR
20160818,OI
20160818,SCG
20160818,IRM
20160818,WELL
20160818,DO
20160818,HRL
20160818,VTR
20160818,ES
20160818,ORLY
20160818,FTI.1
20160818,WDC
20160818,PWR
20160818,RHT
20160818,FMC
20160818,FSLR
20160818,BKNG
20160818,ROST
20160818,V
20160818,MJN
20160818,ROP
20160818,NRG
20160818,URBN
20160818,BRK.B
20160818,HP
20160818,DISCA
20160818,OKE
20160818,CERN
20160818,KMX
20160818,CB
20160818,TYC
20160818,IR
20160818,NFX
20160818,FFIV
20160818,NFLX
20160818,EW
20160818,BLK
20160818,CMG
20160818,MPC
20160818,ACN
20160818,MOS
20160818,TEL
20160818,XYL
20160818,PRGO
20160818,BWA
20160818,DLTR
20160818,TRIP
20160818,CCI
20160818,PSX
20160818,KMI
20160818,ALXN
20160818,LRCX
20160818,MNST
20160818,STX
20160818,LYB
20160818,PNR
20160818,DG
20160818,GRMN
20160818,APTV
20160818,ABBV
20160818,PVH
20160818,REGN
20160818,MAC
20160818,KSU
20160818,GM
20160818,ZTS
20160818,NWSA
20160818,NLSN
20160818,DAL
20160818,AME
20160818,VRTX
20160818,RIG
20160818,CPRI
20160818,ALLE
20160818,GGP
20160818,MHK
20160818,ADS
20160818,FB
20160818,TSCO
20160818,ESS
20160818,GOOGL
20160818,UAA
20160818,AVGO
20160818,XEC
20160818,AMG
20160818,MLM
20160818,DISCA
20160818,MNK
20160818,UHS
20160818,URI
20160818,LVLT
20160818,RCL
20160818,HCA
20160818,ENDP
20160818,SWKS
20160818,HSIC
20160818,AAL
20160818,SLG
20160818,EQIX
20160818,HBI
20160818,O
20160818,QRVO
20160818,JBHT
20160818,WRK
20160818,KHC
20160818,AAP
20160818,PYPL
20160818,SIG
20160818,ATVI
20160818,UAL
20160818,FOXA
20160818,NWSA
20160818,VRSK
20160818,HPE
20160818,SYF
20160818,ILMN
20160818,CSRA
20160818,CHD
20160818,WLTW
20160818,EXR
20160818,FRT
20160818,CFG
20160818,CXO
20160818,AWK
20160818,UDR
20160818,HOLX
20160818,CNC
20160818,FL
20160818,UAA
20160818,ULTA
20160818,GPN
20160818,AYI
20160818,ALK
20160818,DLR
20160818,LKQ
20160818,AJG
20160818,TDG
20160818,FBHS
20160818,LNT
20160818,ALB
20160818,FTV
