date,ticker
20120913,ABT
20120913,HON
20120913,AEP
20120913,BA
20120913,BMY
20120913,CPB
20120913,CAT
20120913,CVX
20120913,KO
20120913,CL
20120913,ED
20120913,GLW
20120913,DE
20120913,DTE
20120913,D
20120913,DWDP
20120913,ETN
20120913,XOM
20120913,F
20120913,GD
20120913,GE
20120913,GT
20120913,HAL
20120913,HSY
20120913,IBM
20120913,IP
20120913,K
20120913,KMB
20120913,KR
20120913,SPGI
20120913,CVS
20120913,MRK
20120913,ETR
20120913,MMM
20120913,MSI
20120913,NSC
20120913,XEL
20120913,FE
20120913,PPG
20120913,SRE
20120913,PEP
20120913,PFE
20120913,EXC
20120913,MO
20120913,COP
20120913,PG
20120913,PEG
20120913,RTN
20120913,ROK
20120913,EIX
20120913,SO
20120913,TXN
20120913,UNP
20120913,UTX
20120913,WY
20120913,WHR
20120913,XRX
20120913,KHC
20120913,JCP
20120913,BEAM
20120913,MWV
20120913,AA.3
20120913,PBI
20120913,BHI
20120913,DD
20120913,PCG
20120913,SHW
20120913,CMI
20120913,EMR
20120913,SLB
20120913,AVP
20120913,CSX
20120913,CLX
20120913,GIS
20120913,SUN.1
20120913,NEM
20120913,MCD
20120913,LLY
20120913,BAX
20120913,BDX
20120913,JNJ
20120913,GPC
20120913,HPQ
20120913,WMB
20120913,BCR
20120913,TGNA
20120913,IFF
20120913,AXP
20120913,CI
20120913,JPM
20120913,TAP
20120913,DIS
20120913,DUK
20120913,NEE
20120913,LNC
20120913,BAC
20120913,WFC
20120913,CB.1
20120913,AET
20120913,TGT
20120913,INTC
20120913,BMS
20120913,TXT
20120913,ATI
20120913,THC
20120913,VFC
20120913,WBA
20120913,AIG
20120913,FLR
20120913,FDX
20120913,PCAR
20120913,ADP
20120913,GWW
20120913,MAS
20120913,DXC
20120913,ADM
20120913,MAT
20120913,WMT
20120913,SNA
20120913,SWK
20120913,BF.B
20120913,AAPL
20120913,OXY
20120913,R
20120913,CAG
20120913,LB
20120913,VZ
20120913,T
20120913,LOW
20120913,PHM
20120913,HES
20120913,AMD
20120913,LMT
20120913,RRD
20120913,HAS
20120913,BLL
20120913,RDC
20120913,APD
20120913,NUE
20120913,PKI
20120913,NOC
20120913,CNP
20120913,TJX
20120913,DOV
20120913,PH
20120913,ITW
20120913,JCI
20120913,GPS
20120913,JWN
20120913,MDT
20120913,HRB
20120913,SYY
20120913,CA
20120913,MMC
20120913,AVY
20120913,PLL.1
20120913,HD
20120913,PNC
20120913,C
20120913,STI
20120913,NKE
20120913,ECL
20120913,NWL
20120913,TMK
20120913,S
20120913,ORCL
20120913,STJ
20120913,ADSK
20120913,MRO
20120913,X
20120913,AEE
20120913,AMGN
20120913,AGN.2
20120913,LIN
20120913,IPG
20120913,COST
20120913,CSCO
20120913,EMN
20120913,KEY
20120913,UNM
20120913,MSFT
20120913,LUV
20120913,UNH
20120913,CBS
20120913,SIAL
20120913,MU
20120913,BSX
20120913,AMAT
20120913,BK
20120913,L
20120913,DRI
20120913,ALL
20120913,FCX
20120913,MS
20120913,M
20120913,PPL
20120913,CMA
20120913,HUM
20120913,LSI.1
20120913,HIG
20120913,FITB
20120913,EMC
20120913,AON
20120913,DELL
20120913,TMO
20120913,AZO
20120913,ADBE
20120913,CAH
20120913,SCHW
20120913,EFX
20120913,APA
20120913,APC
20120913,PGR
20120913,HBAN
20120913,STT
20120913,KLAC
20120913,YUM
20120913,BBT
20120913,CINF
20120913,OMC
20120913,BIG
20120913,NTRS
20120913,SEE
20120913,BEN
20120913,MAR
20120913,COF
20120913,NAVI
20120913,WM
20120913,KSS
20120913,RF
20120913,PAYX
20120913,BMC
20120913,AES
20120913,SPLS
20120913,CCEP
20120913,SWY
20120913,DHR
20120913,CCL
20120913,USB
20120913,TWX
20120913,MCK
20120913,CTL
20120913,AGN
20120913,CMS
20120913,AFL
20120913,NTAP
20120913,BBY
20120913,VMC
20120913,QCOM
20120913,LXK
20120913,BBBY
20120913,PNW
20120913,ADI
20120913,TROW
20120913,LEG
20120913,XLNX
20120913,TER
20120913,CTXS
20120913,MOLX
20120913,AABA
20120913,HOG
20120913,LLTC
20120913,ALTR.1
20120913,A
20120913,SBUX
20120913,TIF
20120913,BRCM
20120913,VIAV
20120913,DVN
20120913,MCO
20120913,NBR
20120913,NI
20120913,EOG
20120913,HOT
20120913,FRX
20120913,RHI
20120913,INTU
20120913,MET
20120913,SYK
20120913,JBL
20120913,FTR
20120913,CTAS
20120913,FISV
20120913,ZION
20120913,COL
20120913,FDO
20120913,ZBH
20120913,ABC
20120913,IGT.1
20120913,XL
20120913,TE
20120913,NVDA
20120913,EQR
20120913,WAT
20120913,PCL
20120913,FHN
20120913,APOL
20120913,SPG
20120913,UPS
20120913,EA
20120913,EBAY
20120913,GS
20120913,PRU
20120913,PFG
20120913,ANTM
20120913,MON
20120913,TRV
20120913,RAI
20120913,CMCSA
20120913,DGX
20120913,AN
20120913,AIV
20120913,MKC
20120913,SYMC
20120913,FII
20120913,PLD
20120913,ESRX
20120913,BIIB
20120913,MTB
20120913,ETFC
20120913,MYL
20120913,VLO
20120913,HSP
20120913,GILD
20120913,TPR
20120913,LH
20120913,LLL
20120913,FOXA
20120913,NOV
20120913,STZ
20120913,DHI
20120913,TSN
20120913,VNO
20120913,MUR
20120913,PSA
20120913,CVH
20120913,AMP
20120913,LEN
20120913,PDCO
20120913,AMZN
20120913,GNW
20120913,VIAB
20120913,WFM
20120913,EL
20120913,VRSN
20120913,HAR
20120913,CHK
20120913,KIM
20120913,BXP
20120913,GOOGL
20120913,DF
20120913,SNDK
20120913,LM
20120913,JNPR
20120913,CNX
20120913,WIN
20120913,WYND
20120913,CME
20120913,WU
20120913,CELG
20120913,FIS
20120913,CBRE
20120913,CTSH
20120913,BTU
20120913,DTV.2
20120913,SE.7
20120913,AVB
20120913,RL
20120913,VAR
20120913,HCBK
20120913,WEC3
20120913,CHRW
20120913,HST
20120913,ANF
20120913,MDLZ
20120913,AIZ
20120913,PCP
20120913,DFS
20120913,AKAM
20120913,JEF
20120913,MCHP
20120913,ICE
20120913,ANDV
20120913,TDC
20120913,EXPE
20120913,NBL
20120913,EXPD
20120913,NYX
20120913,JEC
20120913,TIE
20120913,POM
20120913,AMT
20120913,GME
20120913,RRC
20120913,GHC
20120913,TSS
20120913,CAM
20120913,HCP
20120913,PM
20120913,ISRG
20120913,SWN
20120913,LO
20120913,COG
20120913,SNI
20120913,MA
20120913,DVA
20120913,IVZ
20120913,CF
20120913,FAST
20120913,CRM
20120913,HRS
20120913,PXD
20120913,APH
20120913,FLS
20120913,DPS
20120913,NDAQ
20120913,WEC
20120913,SJM
20120913,PBCT
20120913,XRAY
20120913,WYNN
20120913,SRCL
20120913,LIFE.3
20120913,DNB
20120913,RSG
20120913,EQT
20120913,FLIR
20120913,OI
20120913,SCG
20120913,IRM
20120913,WELL
20120913,DO
20120913,HRL
20120913,VTR
20120913,ES
20120913,ORLY
20120913,TWC
20120913,DNR
20120913,FTI.1
20120913,ATGE
20120913,PCS
20120913,WDC
20120913,PWR
20120913,RHT
20120913,FMC
20120913,CFN
20120913,ARG
20120913,FSLR
20120913,BKNG
20120913,ROST
20120913,V
20120913,LDOS
20120913,CLF
20120913,MJN
20120913,ROP
20120913,NRG
20120913,URBN
20120913,BRK.B
20120913,HP
20120913,DISCA
20120913,OKE
20120913,CERN
20120913,KMX
20120913,QEP
20120913,CB
20120913,TYC
20120913,IR
20120913,NFX
20120913,FFIV
20120913,NFLX
20120913,ATUS
20120913,NE
20120913,JOY
20120913,COV
20120913,EW
20120913,BLK
20120913,CMG
20120913,ANRZQ
20120913,MPC
20120913,ACN
20120913,MOS
20120913,TEL
20120913,XYL
20120913,CBE
20120913,SO7
20120913,PRGO
20120913,BWA
20120913,DLTR
20120913,TRIP
20120913,WPX
20120913,CCI
20120913,FOSL
20120913,PSX
20120913,KMI
20120913,ALXN
20120913,LRCX
20120913,MNST
20120913,STX
20120913,ESV
20120913,LYB
