date,ticker
20160204,ABT
20160204,HON
20160204,AEP
20160204,BA
20160204,BMY
20160204,CPB
20160204,CAT
20160204,CVX
20160204,KO
20160204,CL
20160204,ED
20160204,GLW
20160204,DE
20160204,DTE
20160204,D
20160204,DWDP
20160204,ETN
20160204,XOM
20160204,F
20160204,GD
20160204,GE
20160204,GT
20160204,HAL
20160204,HSY
20160204,IBM
20160204,IP
20160204,K
20160204,KMB
20160204,KR
20160204,SPGI
20160204,CVS
20160204,MRK
20160204,ETR
20160204,MMM
20160204,MSI
20160204,NSC
20160204,XEL
20160204,FE
20160204,PPG
20160204,SRE
20160204,PEP
20160204,PFE
20160204,EXC
20160204,MO
20160204,COP
20160204,PG
20160204,PEG
20160204,RTN
20160204,ROK
20160204,EIX
20160204,SO
20160204,TXN
20160204,UNP
20160204,UTX
20160204,WY
20160204,WHR
20160204,XRX
20160204,AA.3
20160204,PBI
20160204,BHI
20160204,DD
20160204,PCG
20160204,SHW
20160204,CMI
20160204,EMR
20160204,SLB
20160204,CSX
20160204,CLX
20160204,GIS
20160204,NEM
20160204,MCD
20160204,LLY
20160204,BAX
20160204,BDX
20160204,JNJ
20160204,GPC
20160204,HPQ
20160204,WMB
20160204,BCR
20160204,TGNA
20160204,IFF
20160204,AXP
20160204,CI
20160204,JPM
20160204,TAP
20160204,DIS
20160204,DUK
20160204,NEE
20160204,LNC
20160204,BAC
20160204,WFC
20160204,AET
20160204,TGT
20160204,INTC
20160204,TXT
20160204,THC
20160204,VFC
20160204,WBA
20160204,AIG
20160204,FLR
20160204,FDX
20160204,PCAR
20160204,ADP
20160204,GWW
20160204,MAS
20160204,ADM
20160204,MAT
20160204,WMT
20160204,SNA
20160204,SWK
20160204,BF.B
20160204,AAPL
20160204,OXY
20160204,R
20160204,CAG
20160204,LB
20160204,VZ
20160204,T
20160204,LOW
20160204,PHM
20160204,HES
20160204,LMT
20160204,HAS
20160204,BLL
20160204,APD
20160204,NUE
20160204,PKI
20160204,NOC
20160204,CNP
20160204,TJX
20160204,DOV
20160204,PH
20160204,ITW
20160204,JCI
20160204,GPS
20160204,JWN
20160204,MDT
20160204,HRB
20160204,SYY
20160204,CA
20160204,MMC
20160204,AVY
20160204,HD
20160204,PNC
20160204,C
20160204,STI
20160204,NKE
20160204,ECL
20160204,NWL
20160204,TMK
20160204,ORCL
20160204,STJ
20160204,ADSK
20160204,MRO
20160204,AEE
20160204,AMGN
20160204,LIN
20160204,IPG
20160204,COST
20160204,CSCO
20160204,EMN
20160204,KEY
20160204,UNM
20160204,MSFT
20160204,LUV
20160204,UNH
20160204,CBS
20160204,MU
20160204,BSX
20160204,AMAT
20160204,BK
20160204,L
20160204,DRI
20160204,ALL
20160204,FCX
20160204,MS
20160204,M
20160204,PPL
20160204,CMA
20160204,HUM
20160204,HIG
20160204,FITB
20160204,EMC
20160204,AON
20160204,TMO
20160204,AZO
20160204,ADBE
20160204,CAH
20160204,SCHW
20160204,EFX
20160204,APA
20160204,APC
20160204,PGR
20160204,HBAN
20160204,STT
20160204,KLAC
20160204,YUM
20160204,BBT
20160204,CINF
20160204,OMC
20160204,NTRS
20160204,SEE
20160204,BEN
20160204,MAR
20160204,COF
20160204,NAVI
20160204,WM
20160204,KSS
20160204,RF
20160204,PAYX
20160204,AES
20160204,SPLS
20160204,CCEP
20160204,DHR
20160204,CCL
20160204,USB
20160204,TWX
20160204,MCK
20160204,CTL
20160204,AGN
20160204,CMS
20160204,AFL
20160204,NTAP
20160204,BBY
20160204,VMC
20160204,QCOM
20160204,BBBY
20160204,PNW
20160204,ADI
20160204,TROW
20160204,LEG
20160204,XLNX
20160204,CTXS
20160204,AABA
20160204,HOG
20160204,LLTC
20160204,A
20160204,SBUX
20160204,TIF
20160204,DVN
20160204,MCO
20160204,NI
20160204,EOG
20160204,HOT
20160204,RHI
20160204,INTU
20160204,MET
20160204,SYK
20160204,FTR
20160204,CTAS
20160204,FISV
20160204,ZION
20160204,COL
20160204,ZBH
20160204,ABC
20160204,XL
20160204,TE
20160204,NVDA
20160204,EQR
20160204,WAT
20160204,PCL
20160204,SPG
20160204,UPS
20160204,EA
20160204,EBAY
20160204,GS
20160204,PRU
20160204,PFG
20160204,ANTM
20160204,MON
20160204,TRV
20160204,RAI
20160204,CMCSA
20160204,DGX
20160204,AN
20160204,AIV
20160204,MKC
20160204,SYMC
20160204,PLD
20160204,ESRX
20160204,BIIB
20160204,MTB
20160204,ETFC
20160204,MYL
20160204,VLO
