date,ticker
20070727,ABT
20070727,HON
20070727,AEP
20070727,BA
20070727,BMY
20070727,CPB
20070727,CAT
20070727,CVX
20070727,KO
20070727,CL
20070727,ED
20070727,GLW
20070727,DE
20070727,DTE
20070727,D
20070727,DWDP
20070727,ETN
20070727,XOM
20070727,F
20070727,GD
20070727,GE
20070727,GT
20070727,HAL
20070727,HSY
20070727,IBM
20070727,IP
20070727,K
20070727,KMB
20070727,KR
20070727,SPGI
20070727,CVS
20070727,MRK
20070727,ETR
20070727,MMM
20070727,MSI
20070727,NSC
20070727,XEL
20070727,FE
20070727,PPG
20070727,SRE
20070727,PEP
20070727,PFE
20070727,EXC
20070727,MO
20070727,COP
20070727,PG
20070727,PEG
20070727,RTN
20070727,ROK
20070727,EIX
20070727,SO
20070727,TXN
20070727,UNP
20070727,UTX
20070727,WY
20070727,WHR
20070727,XRX
20070727,0033A
20070727,WWY
20070727,UIS
20070727,HPC
20070727,GM
20070727,IR
20070727,CBE
20070727,WYE
20070727,SGP
20070727,BRK3
20070727,KODK
20070727,ITT
20070727,CEG
20070727,GR
20070727,KHC
20070727,JCP
20070727,BEAM
20070727,MWV
20070727,AA.3
20070727,PBI
20070727,BHI
20070727,DD
20070727,PCG
20070727,SHW
20070727,CMI
20070727,EMR
20070727,SLB
20070727,TEK.1
20070727,AVP
20070727,CSX
20070727,MDP
20070727,CLX
20070727,GIS
20070727,SUN.1
20070727,NEM
20070727,MCD
20070727,HLT
20070727,OMX
20070727,LLY
20070727,BAX
20070727,BDX
20070727,BC
20070727,RSHCQ
20070727,JNJ
20070727,GPC
20070727,HPQ
20070727,ABI.3
20070727,WMB
20070727,BCR
20070727,TGNA
20070727,IFF
20070727,BDK
20070727,AXP
20070727,CI
20070727,JPM
20070727,TAP
20070727,DIS
20070727,DUK
20070727,NEE
20070727,LNC
20070727,BAC
20070727,WFC
20070727,SAF
20070727,BUD.2
20070727,CB.1
20070727,AET
20070727,TGT
20070727,INTC
20070727,NSM.2
20070727,CTX.2
20070727,DJ
20070727,BMS
20070727,TXT
20070727,ATI
20070727,THC
20070727,VFC
20070727,WBA
20070727,AIG
20070727,FLR
20070727,FDX
20070727,PCAR
20070727,ADP
20070727,GWW
20070727,MAS
20070727,DXC
20070727,ADM
20070727,HSH
20070727,MAT
20070727,WEN.2
20070727,BAC2
20070727,WMT
20070727,SNA
20070727,SWK
20070727,ROH
20070727,BF.B
20070727,AAPL
20070727,OXY
20070727,R
20070727,CAG
20070727,LB
20070727,VZ
20070727,T
20070727,Q.2
20070727,LOW
20070727,PHM
20070727,HES
20070727,AMD
20070727,LMT
20070727,RRD
20070727,HAS
20070727,BLL
20070727,KATE
20070727,NYT
20070727,SVU
20070727,RDC
20070727,APD
20070727,NUE
20070727,PKI
20070727,NOC
20070727,CNP
20070727,TJX
20070727,DOV
20070727,PH
20070727,TRCO
20070727,ITW
20070727,JCI
20070727,6583B
20070727,GPS
20070727,JWN
20070727,MDT
20070727,DDS
20070727,HRB
20070727,SYY
20070727,TIN
20070727,UST.1
20070727,CA
20070727,MMC
20070727,AVY
20070727,PLL.1
20070727,HD
20070727,PNC
20070727,C
20070727,STI
20070727,MIL.2
20070727,FNMA
20070727,NKE
20070727,ECL
20070727,WB.3
20070727,KBH
20070727,NWL
20070727,TMK
20070727,CCTYQ
20070727,TYC
20070727,S
20070727,ORCL
20070727,ASH
20070727,GAS.2
20070727,DUK8
20070727,STJ
20070727,ADSK
20070727,CZR
20070727,MRO
20070727,X
20070727,AEE
20070727,NOVL
20070727,AMGN
20070727,FMCC
20070727,AGN.2
20070727,LIN
20070727,JAVA
20070727,IPG
20070727,COST
20070727,CSCO
20070727,EMN
20070727,KEY
20070727,UNM
20070727,MSFT
20070727,LUV
20070727,UNH
20070727,CBS
20070727,SIAL
20070727,MU
20070727,FDC
20070727,NCC
20070727,AT.2
20070727,BSX
20070727,AMAT
20070727,BK
20070727,L
20070727,DRI
20070727,TLAB
20070727,ALL
20070727,FCX
20070727,MS
20070727,M
20070727,PPL
20070727,CMA
20070727,HUM
20070727,LSI.1
20070727,HIG
20070727,FITB
20070727,EMC
20070727,AON
20070727,MTG
20070727,DELL
20070727,IMS
20070727,MBI
20070727,TMO
20070727,AZO
20070727,ADBE
20070727,CAH
20070727,SCHW
20070727,CFC.3
20070727,EFX
20070727,WAMUQ
20070727,APA
20070727,APC
20070727,PGR
20070727,HBAN
20070727,STT
20070727,IHRTQ
20070727,KLAC
20070727,YUM
20070727,SNV
20070727,BBT
20070727,CINF
20070727,OMC
20070727,LEHMQ
20070727,BIG
20070727,NTRS
20070727,SEE
20070727,BEN
20070727,MAR
20070727,COF
20070727,BSC.1
20070727,NAVI
20070727,WM
20070727,EDS.
20070727,KSS
20070727,RF
20070727,HCR
20070727,PAYX
20070727,BMC
20070727,AES
20070727,SPLS
20070727,CCEP
20070727,SWY
20070727,DHR
20070727,CCL
20070727,SLR
20070727,USB
20070727,CPWR.1
20070727,TWX
20070727,MCK
20070727,CTL
20070727,AGN
20070727,CMS
20070727,AFL
20070727,ODP
20070727,NTAP
20070727,BBY
20070727,VMC
20070727,QCOM
20070727,AW
20070727,LXK
20070727,BBBY
20070727,PNW
20070727,ADI
20070727,TROW
20070727,LEG
20070727,EP
20070727,PTV
20070727,XLNX
20070727,TER
20070727,CTXS
20070727,MOLX
20070727,AABA
20070727,RIG
20070727,NCR
20070727,HOG
20070727,LLTC
20070727,ALTR.1
20070727,MXIM
20070727,A
20070727,SBUX
20070727,CVG
20070727,NVLS.1
20070727,TIF
20070727,BRCM
20070727,JNS
20070727,VIAV
20070727,KSE
20070727,DVN
20070727,5933B
20070727,MCO
20070727,DYN
20070727,KG
20070727,NBR
20070727,NI
20070727,EOG
20070727,HOT
20070727,FRX
20070727,RHI
20070727,INTU
20070727,MET
20070727,AMBC
20070727,AYE
20070727,SYK
20070727,QLGC
20070727,NE
20070727,JBL
20070727,FTR
20070727,CTAS
20070727,FISV
20070727,PBG
20070727,MWW
20070727,ZION
20070727,COL
20070727,FDO
20070727,ZBH
20070727,ABC
20070727,CIEN
20070727,IGT.1
20070727,XL
20070727,TE
20070727,NVDA
20070727,EQR
20070727,GENZ
20070727,JNY
20070727,WAT
20070727,PCL
20070727,CB
20070727,MI.1
