date,ticker
20160310,ABT
20160310,HON
20160310,AEP
20160310,BA
20160310,BMY
20160310,CPB
20160310,CAT
20160310,CVX
20160310,KO
20160310,CL
20160310,ED
20160310,GLW
20160310,DE
20160310,DTE
20160310,D
20160310,DWDP
20160310,ETN
20160310,XOM
20160310,F
20160310,GD
20160310,GE
20160310,GT
20160310,HAL
20160310,HSY
20160310,IBM
20160310,IP
20160310,K
20160310,KMB
20160310,KR
20160310,SPGI
20160310,CVS
20160310,MRK
20160310,ETR
20160310,MMM
20160310,MSI
20160310,NSC
20160310,XEL
20160310,FE
20160310,PPG
20160310,SRE
20160310,PEP
20160310,PFE
20160310,EXC
20160310,MO
20160310,COP
20160310,PG
20160310,PEG
20160310,RTN
20160310,ROK
20160310,EIX
20160310,SO
20160310,TXN
20160310,UNP
20160310,UTX
20160310,WY
20160310,WHR
20160310,XRX
20160310,AA.3
20160310,PBI
20160310,BHI
20160310,DD
20160310,PCG
20160310,SHW
20160310,CMI
20160310,EMR
20160310,SLB
20160310,CSX
20160310,CLX
20160310,GIS
20160310,NEM
20160310,MCD
20160310,LLY
20160310,BAX
20160310,BDX
20160310,JNJ
20160310,GPC
20160310,HPQ
20160310,WMB
20160310,BCR
20160310,TGNA
20160310,IFF
20160310,AXP
20160310,CI
20160310,JPM
20160310,TAP
20160310,DIS
20160310,DUK
20160310,NEE
20160310,LNC
20160310,BAC
20160310,WFC
20160310,AET
20160310,TGT
20160310,INTC
20160310,TXT
20160310,THC
20160310,VFC
20160310,WBA
20160310,AIG
20160310,FLR
20160310,FDX
20160310,PCAR
20160310,ADP
20160310,GWW
20160310,MAS
20160310,ADM
20160310,MAT
20160310,WMT
20160310,SNA
20160310,SWK
20160310,BF.B
20160310,AAPL
20160310,OXY
20160310,R
20160310,CAG
20160310,LB
20160310,VZ
20160310,T
20160310,LOW
20160310,PHM
20160310,HES
20160310,LMT
20160310,HAS
20160310,BLL
20160310,APD
20160310,NUE
20160310,PKI
20160310,NOC
20160310,CNP
20160310,TJX
20160310,DOV
20160310,PH
20160310,ITW
20160310,JCI
20160310,GPS
20160310,JWN
20160310,MDT
20160310,HRB
20160310,SYY
20160310,CA
20160310,MMC
20160310,AVY
20160310,HD
20160310,PNC
20160310,C
20160310,STI
20160310,NKE
20160310,ECL
20160310,NWL
20160310,TMK
20160310,ORCL
20160310,STJ
20160310,ADSK
20160310,MRO
20160310,AEE
20160310,AMGN
20160310,LIN
20160310,IPG
20160310,COST
20160310,CSCO
20160310,EMN
20160310,KEY
20160310,UNM
20160310,MSFT
20160310,LUV
20160310,UNH
20160310,CBS
20160310,MU
20160310,BSX
20160310,AMAT
20160310,BK
20160310,L
20160310,DRI
20160310,ALL
20160310,FCX
20160310,MS
20160310,M
20160310,PPL
20160310,CMA
20160310,HUM
20160310,HIG
20160310,FITB
20160310,EMC
20160310,AON
20160310,TMO
20160310,AZO
20160310,ADBE
20160310,CAH
20160310,SCHW
20160310,EFX
20160310,APA
20160310,APC
20160310,PGR
20160310,HBAN
20160310,STT
20160310,KLAC
20160310,YUM
20160310,BBT
20160310,CINF
20160310,OMC
20160310,NTRS
20160310,SEE
20160310,BEN
20160310,MAR
20160310,COF
20160310,NAVI
20160310,WM
20160310,KSS
20160310,RF
20160310,PAYX
20160310,AES
20160310,SPLS
20160310,CCEP
20160310,DHR
20160310,CCL
20160310,USB
20160310,TWX
20160310,MCK
20160310,CTL
20160310,AGN
20160310,CMS
20160310,AFL
20160310,NTAP
20160310,BBY
20160310,VMC
20160310,QCOM
20160310,BBBY
20160310,PNW
20160310,ADI
20160310,TROW
20160310,LEG
20160310,XLNX
20160310,CTXS
20160310,AABA
20160310,HOG
20160310,LLTC
20160310,A
20160310,SBUX
20160310,TIF
20160310,DVN
