date,ticker
20130604,ABT
20130604,HON
20130604,AEP
20130604,BA
20130604,BMY
20130604,CPB
20130604,CAT
20130604,CVX
20130604,KO
20130604,CL
20130604,ED
20130604,GLW
20130604,DE
20130604,DTE
20130604,D
20130604,DWDP
20130604,ETN
20130604,XOM
20130604,F
20130604,GD
20130604,GE
20130604,GT
20130604,HAL
20130604,HSY
20130604,IBM
20130604,IP
20130604,K
20130604,KMB
20130604,KR
20130604,SPGI
20130604,CVS
20130604,MRK
20130604,ETR
20130604,MMM
20130604,MSI
20130604,NSC
20130604,XEL
20130604,FE
20130604,PPG
20130604,SRE
20130604,PEP
20130604,PFE
20130604,EXC
20130604,MO
20130604,COP
20130604,PG
20130604,PEG
20130604,RTN
20130604,ROK
20130604,EIX
20130604,SO
20130604,TXN
20130604,UNP
20130604,UTX
20130604,WY
20130604,WHR
20130604,XRX
20130604,KHC
20130604,JCP
20130604,BEAM
20130604,MWV
20130604,AA.3
20130604,PBI
20130604,BHI
20130604,DD
20130604,PCG
20130604,SHW
20130604,CMI
20130604,EMR
20130604,SLB
20130604,AVP
20130604,CSX
20130604,CLX
20130604,GIS
20130604,NEM
20130604,MCD
20130604,LLY
20130604,BAX
20130604,BDX
20130604,JNJ
20130604,GPC
20130604,HPQ
20130604,WMB
20130604,BCR
20130604,TGNA
20130604,IFF
20130604,AXP
20130604,CI
20130604,JPM
20130604,TAP
20130604,DIS
20130604,DUK
20130604,NEE
20130604,LNC
20130604,BAC
20130604,WFC
20130604,CB.1
20130604,AET
20130604,TGT
20130604,INTC
20130604,BMS
20130604,TXT
20130604,ATI
20130604,THC
20130604,VFC
20130604,WBA
20130604,AIG
20130604,FLR
20130604,FDX
20130604,PCAR
20130604,ADP
20130604,GWW
20130604,MAS
20130604,DXC
20130604,ADM
20130604,MAT
20130604,WMT
20130604,SNA
20130604,SWK
20130604,BF.B
20130604,AAPL
20130604,OXY
20130604,R
20130604,CAG
20130604,LB
20130604,VZ
20130604,T
20130604,LOW
20130604,PHM
20130604,HES
20130604,AMD
20130604,LMT
20130604,HAS
20130604,BLL
20130604,RDC
20130604,APD
20130604,NUE
20130604,PKI
20130604,NOC
20130604,CNP
20130604,TJX
20130604,DOV
20130604,PH
20130604,ITW
20130604,JCI
20130604,GPS
20130604,JWN
20130604,MDT
20130604,HRB
20130604,SYY
20130604,CA
20130604,MMC
20130604,AVY
20130604,PLL.1
20130604,HD
20130604,PNC
20130604,C
20130604,STI
20130604,NKE
20130604,ECL
20130604,NWL
20130604,TMK
20130604,S
20130604,ORCL
20130604,STJ
20130604,ADSK
20130604,MRO
20130604,X
20130604,AEE
20130604,AMGN
20130604,AGN.2
20130604,LIN
20130604,IPG
20130604,COST
20130604,CSCO
20130604,EMN
20130604,KEY
20130604,UNM
20130604,MSFT
20130604,LUV
20130604,UNH
20130604,CBS
20130604,SIAL
20130604,MU
20130604,BSX
20130604,AMAT
20130604,BK
20130604,L
20130604,DRI
20130604,ALL
20130604,FCX
20130604,MS
20130604,M
20130604,PPL
20130604,CMA
20130604,HUM
20130604,LSI.1
20130604,HIG
20130604,FITB
20130604,EMC
20130604,AON
20130604,DELL
20130604,TMO
20130604,AZO
20130604,ADBE
20130604,CAH
20130604,SCHW
20130604,EFX
20130604,APA
20130604,APC
20130604,PGR
20130604,HBAN
20130604,STT
20130604,KLAC
20130604,YUM
20130604,BBT
20130604,CINF
20130604,OMC
20130604,NTRS
20130604,SEE
20130604,BEN
20130604,MAR
20130604,COF
20130604,NAVI
20130604,WM
20130604,KSS
20130604,RF
20130604,PAYX
20130604,BMC
20130604,AES
20130604,SPLS
20130604,CCEP
20130604,SWY
20130604,DHR
20130604,CCL
20130604,USB
