date,ticker
20020313,ABT
20020313,HON
20020313,AEP
20020313,BA
20020313,BMY
20020313,CPB
20020313,CAT
20020313,CVX
20020313,KO
20020313,CL
20020313,ED
20020313,GLW
20020313,DE
20020313,DTE
20020313,D
20020313,DWDP
20020313,ETN
20020313,XOM
20020313,F
20020313,GD
20020313,GE
20020313,GT
20020313,HAL
20020313,HSY
20020313,IBM
20020313,IP
20020313,K
20020313,KMB
20020313,KR
20020313,SPGI
20020313,CVS
20020313,MRK
20020313,ETR
20020313,MMM
20020313,MSI
20020313,NSC
20020313,XEL
20020313,FE
20020313,PPG
20020313,SRE
20020313,PEP
20020313,PFE
20020313,EXC
20020313,MO
20020313,COP
20020313,PG
20020313,PEG
20020313,RTN
20020313,ROK
20020313,EIX
20020313,SO
20020313,TXN
20020313,UNP
20020313,UTX
20020313,WY
20020313,WHR
20020313,XRX
20020313,AL.1
20020313,INCLF
20020313,RDPL
20020313,UN
20020313,TRW.1
20020313,AAL
20020313,HBC1
20020313,PHA.1
20020313,WINN
20020313,CR
20020313,S.1
20020313,UCL
20020313,MAY.2
20020313,G.1
20020313,T.2
20020313,GP.1
20020313,DAN
20020313,MYG.1
20020313,NAV
20020313,PGL.1
20020313,PD
20020313,0033A
20020313,WWY
20020313,UIS
20020313,HPC
20020313,GM
20020313,IR
20020313,CBE
20020313,WYE
20020313,SGP
20020313,BRK3
20020313,KODK
20020313,ITT
20020313,CEG
20020313,GR
20020313,KHC
20020313,JCP
20020313,BEAM
20020313,MWV
20020313,AA.3
20020313,PBI
20020313,BHI
20020313,DD
20020313,PCG
20020313,SHW
20020313,CMI
20020313,EMR
20020313,SLB
20020313,TEK.1
20020313,AVP
20020313,CSX
20020313,DAL
20020313,MDP
20020313,CLX
20020313,GIS
20020313,SUN.1
20020313,NEM
20020313,MCD
20020313,HLT
20020313,OMX
20020313,LLY
20020313,ACV.1
20020313,MDR
20020313,BAX
20020313,BDX
20020313,BC
20020313,RSHCQ
20020313,JNJ
20020313,GPC
20020313,HPQ
20020313,TNB
20020313,LPX
20020313,ABI.3
20020313,WMB
20020313,BCR
20020313,KRI
20020313,TGNA
20020313,IFF
20020313,BDK
20020313,AXP
20020313,CI
20020313,JPM
20020313,TAP
20020313,DIS
20020313,DUK
20020313,NEE
20020313,LNC
20020313,BAC
20020313,WFC
20020313,SPC.2
20020313,JP.1
20020313,MEL.3
20020313,SAF
20020313,BUD.2
20020313,CB.1
20020313,AET
20020313,TGT
20020313,INTC
20020313,NSM.2
20020313,CTX.2
20020313,DJ
20020313,BMS
20020313,TXT
20020313,ATI
20020313,THC
20020313,VFC
20020313,WBA
20020313,AIG
20020313,FLR
20020313,FDX
20020313,PCAR
20020313,NRTLQ
20020313,ADP
20020313,SFA.1
20020313,GWW
20020313,MAS
20020313,DXC
20020313,ADM
20020313,HSH
20020313,MAT
20020313,WEN.2
20020313,BAC2
20020313,WMT
20020313,SNA
20020313,SWK
20020313,ROH
20020313,BF.B
20020313,AAPL
20020313,OXY
20020313,R
20020313,EC.2
20020313,CAG
20020313,LB
20020313,1231B
20020313,VZ
20020313,T
20020313,BLS
20020313,Q.2
20020313,LOW
20020313,PHM
20020313,HES
20020313,AMD
20020313,LMT
20020313,RRD
20020313,HAS
20020313,BLL
20020313,KMG.1
20020313,KATE
20020313,ABS.1
20020313,ANDW
20020313,NYT
20020313,SVU
20020313,RDC
20020313,APD
20020313,NUE
20020313,PKI
20020313,NOC
20020313,CNP
20020313,TJX
20020313,DOV
20020313,PH
20020313,TRCO
20020313,ITW
20020313,DLX
20020313,JCI
20020313,6583B
20020313,GPS
20020313,JWN
20020313,MDT
20020313,DDS
20020313,HRB
20020313,SYY
20020313,3UAIRQ
20020313,TIN
20020313,RBK
20020313,UST.1
20020313,CA
20020313,MMC
20020313,PDG
20020313,AVY
20020313,PLL.1
20020313,CPQ.2
20020313,HD
20020313,PNC
20020313,ONE.1
20020313,C
20020313,STI
20020313,GDW
20020313,WOR
20020313,MIL.2
20020313,FNMA
20020313,NKE
20020313,FBF
20020313,ECL
20020313,WB.3
20020313,KBH
20020313,NWL
20020313,TMK
20020313,CCTYQ
20020313,TYC
20020313,S
20020313,ORCL
20020313,ASH
20020313,GAS.2
20020313,DUK8
20020313,AM.1
20020313,STJ
20020313,ADSK
20020313,CZR
20020313,CTB
20020313,5938B
20020313,MRO
20020313,X
20020313,AEE
20020313,NOVL
20020313,GLK.1
20020313,AMGN
20020313,FMCC
20020313,AGN.2
20020313,KRB
20020313,LIN
20020313,JAVA
20020313,IPG
20020313,HCA
20020313,COST
20020313,GOLD
20020313,BR.2
20020313,CSCO
20020313,CMCSA
20020313,EMN
20020313,KEY
20020313,UNM
20020313,MSFT
20020313,LUV
20020313,UNH
20020313,CBS
20020313,SIAL
20020313,MU
20020313,FDC
20020313,NCC
20020313,DUK6
20020313,AT.2
20020313,BSX
20020313,AMAT
20020313,BK
20020313,CAR
20020313,L
20020313,DRI
20020313,TLAB
20020313,ALL
20020313,FCX
20020313,MS
20020313,M
20020313,PPL
20020313,CMA
20020313,HUM
20020313,LSI.1
20020313,HIG
20020313,FITB
20020313,EMC
20020313,MCIP
20020313,AON
20020313,TUP
20020313,MTG
20020313,DELL
20020313,LU
20020313,IMS
20020313,MBI
20020313,GDT
20020313,TMO
20020313,AZO
20020313,EHC
20020313,CNO
20020313,PTC
20020313,ADBE
20020313,CAH
20020313,SCHW
20020313,PVN
20020313,CFC.3
20020313,EFX
20020313,WAMUQ
20020313,APA
20020313,APC
20020313,PGR
20020313,HBAN
20020313,STT
20020313,IHRTQ
20020313,KLAC
20020313,YUM
20020313,SNV
20020313,BBT
20020313,CINF
20020313,OMC
20020313,LEHMQ
20020313,BIG
20020313,NTRS
20020313,SEE
20020313,NXTL
20020313,GTW
20020313,BEN
20020313,MAR
20020313,COF
20020313,BSC.1
20020313,NAVI
20020313,DG
20020313,WM
20020313,EDS.
20020313,KSS
20020313,RF
20020313,HCR
20020313,PAYX
20020313,UPC.
20020313,BMC
20020313,AES
20020313,PSFT.
20020313,SPLS
20020313,CCEP
20020313,SWY
20020313,DHR
20020313,PCS.1
20020313,CCL
20020313,SLR
20020313,USB
20020313,CPWR.1
20020313,TWX
20020313,MCK
20020313,SOTR
20020313,ASO.1
20020313,CTL
20020313,AGN
20020313,CMS
20020313,AFL
20020313,APTV
20020313,WLP.1
20020313,ODP
20020313,NTAP
20020313,BBY
20020313,VMC
20020313,QCOM
20020313,ADCT
20020313,AW
20020313,COC1
20020313,LXK
20020313,BBBY
20020313,PNW
20020313,ADI
20020313,TROW
20020313,LEG
20020313,EP
20020313,CMVT
20020313,PTV
20020313,XLNX
20020313,TER
20020313,0573B
20020313,CTXS
20020313,MOLX
20020313,AABA
20020313,RIG
20020313,NCR
20020313,HOG
20020313,CNXT.1
20020313,BGEN
20020313,TSG.2
20020313,VRTS.1
20020313,LLTC
20020313,ALTR.1
20020313,SAPE
20020313,SEBL
20020313,MXIM
20020313,APCC.
20020313,A
20020313,SBUX
20020313,CVG
20020313,MEDI
20020313,CF.6
20020313,NVLS.1
20020313,TIF
20020313,SANM
20020313,VC
20020313,MERQ
20020313,BRCM
20020313,JNS
20020313,VIAV
20020313,PALM
20020313,KSE
20020313,DVN
20020313,5933B
20020313,MCO
20020313,DYN
20020313,KG
20020313,NBR
20020313,PWER
20020313,NI
20020313,EOG
20020313,HOT
20020313,FRX
20020313,CHIR.1
20020313,CPN
20020313,RHI
20020313,INTU
20020313,MET
20020313,SBL.2
20020313,AMBC
20020313,AYE
20020313,SYK
20020313,VTSS
