date,ticker
20161125,ABT
20161125,HON
20161125,AEP
20161125,BA
20161125,BMY
20161125,CPB
20161125,CAT
20161125,CVX
20161125,KO
20161125,CL
20161125,ED
20161125,GLW
20161125,DE
20161125,DTE
20161125,D
20161125,DWDP
20161125,ETN
20161125,XOM
20161125,F
20161125,GD
20161125,GE
20161125,GT
20161125,HAL
20161125,HSY
20161125,IBM
20161125,IP
20161125,K
20161125,KMB
20161125,KR
20161125,SPGI
20161125,CVS
20161125,MRK
20161125,ETR
20161125,MMM
20161125,MSI
20161125,NSC
20161125,XEL
20161125,FE
20161125,PPG
20161125,SRE
20161125,PEP
20161125,PFE
20161125,EXC
20161125,MO
20161125,COP
20161125,PG
20161125,PEG
20161125,RTN
20161125,ROK
20161125,EIX
20161125,SO
20161125,TXN
20161125,UNP
20161125,UTX
20161125,WY
20161125,WHR
20161125,XRX
20161125,PBI
20161125,BHI
20161125,DD
20161125,PCG
20161125,SHW
20161125,CMI
20161125,EMR
20161125,SLB
20161125,CSX
20161125,CLX
20161125,GIS
20161125,NEM
20161125,MCD
20161125,LLY
20161125,BAX
20161125,BDX
20161125,JNJ
20161125,GPC
20161125,HPQ
20161125,WMB
20161125,BCR
20161125,TGNA
20161125,IFF
20161125,AXP
20161125,CI
20161125,JPM
20161125,TAP
20161125,DIS
20161125,DUK
20161125,NEE
20161125,LNC
20161125,BAC
20161125,WFC
20161125,AET
20161125,TGT
20161125,INTC
20161125,TXT
20161125,VFC
20161125,WBA
20161125,AIG
20161125,FLR
20161125,FDX
20161125,PCAR
20161125,ADP
20161125,GWW
20161125,MAS
20161125,ADM
20161125,MAT
20161125,WMT
20161125,SNA
20161125,SWK
20161125,BF.B
20161125,AAPL
20161125,OXY
20161125,R
20161125,CAG
20161125,LB
20161125,VZ
20161125,T
20161125,LOW
20161125,PHM
20161125,HES
20161125,LMT
20161125,HAS
20161125,BLL
20161125,APD
20161125,NUE
20161125,PKI
20161125,NOC
20161125,CNP
20161125,TJX
20161125,DOV
20161125,PH
20161125,ITW
20161125,JCI
20161125,GPS
20161125,JWN
20161125,MDT
20161125,HRB
20161125,SYY
20161125,CA
20161125,MMC
20161125,AVY
20161125,HD
20161125,PNC
20161125,C
20161125,STI
20161125,NKE
20161125,ECL
20161125,NWL
20161125,TMK
20161125,ORCL
20161125,STJ
20161125,ADSK
20161125,MRO
20161125,AEE
20161125,AMGN
20161125,LIN
20161125,IPG
20161125,COST
20161125,CSCO
20161125,EMN
20161125,KEY
20161125,UNM
20161125,MSFT
20161125,LUV
20161125,UNH
20161125,CBS
20161125,MU
20161125,BSX
20161125,AMAT
20161125,BK
20161125,L
20161125,DRI
20161125,ALL
20161125,FCX
20161125,MS
20161125,M
20161125,PPL
20161125,CMA
20161125,HUM
20161125,HIG
20161125,FITB
20161125,AON
20161125,TMO
20161125,AZO
20161125,ADBE
20161125,CAH
20161125,SCHW
20161125,EFX
20161125,APA
20161125,APC
20161125,PGR
20161125,HBAN
20161125,STT
20161125,KLAC
20161125,YUM
20161125,BBT
20161125,CINF
20161125,OMC
20161125,NTRS
20161125,SEE
20161125,BEN
20161125,MAR
20161125,COF
20161125,NAVI
20161125,WM
20161125,KSS
20161125,RF
20161125,PAYX
20161125,AES
20161125,SPLS
20161125,DHR
20161125,CCL
20161125,USB
20161125,TWX
20161125,MCK
20161125,CTL
20161125,AGN
20161125,CMS
20161125,AFL
20161125,NTAP
20161125,BBY
20161125,VMC
20161125,QCOM
20161125,BBBY
20161125,PNW
20161125,ADI
20161125,TROW
20161125,LEG
20161125,XLNX
20161125,CTXS
20161125,AABA
20161125,HOG
20161125,LLTC
20161125,A
20161125,SBUX
20161125,TIF
20161125,DVN
20161125,MCO
20161125,NI
20161125,EOG
20161125,RHI
20161125,INTU
20161125,MET
20161125,SYK
20161125,FTR
20161125,CTAS
20161125,FISV
20161125,ZION
20161125,COL
20161125,ZBH
20161125,ABC
20161125,XL
20161125,NVDA
20161125,EQR
20161125,WAT
20161125,SPG
20161125,UPS
20161125,EA
20161125,EBAY
20161125,GS
20161125,PRU
20161125,PFG
20161125,ANTM
20161125,MON
20161125,TRV
20161125,RAI
20161125,CMCSA
20161125,DGX
20161125,AN
20161125,AIV
20161125,MKC
20161125,SYMC
20161125,PLD
20161125,ESRX
20161125,BIIB
20161125,MTB
20161125,ETFC
20161125,MYL
20161125,VLO
20161125,GILD
20161125,TPR
20161125,LH
20161125,LLL
20161125,FOXA
20161125,NOV
20161125,STZ
20161125,DHI
20161125,TSN
20161125,VNO
20161125,MUR
20161125,PSA
20161125,AMP
20161125,LEN
20161125,PDCO
20161125,AMZN
20161125,VIAB
20161125,WFM
20161125,EL
20161125,VRSN
20161125,HAR
20161125,CHK
20161125,KIM
20161125,BXP
20161125,GOOGL
20161125,LM
20161125,JNPR
20161125,WYND
20161125,CME
20161125,WU
20161125,CELG
20161125,FIS
20161125,CBRE
20161125,CTSH
20161125,SE.7
20161125,AVB
20161125,RL
20161125,VAR
20161125,CHRW
20161125,HST
20161125,MDLZ
20161125,AIZ
20161125,DFS
20161125,AKAM
20161125,JEF
20161125,MCHP
20161125,ICE
20161125,ANDV
20161125,TDC
20161125,EXPE
20161125,NBL
20161125,EXPD
20161125,JEC
20161125,AMT
20161125,RRC
20161125,TSS
20161125,HCP
20161125,PM
20161125,ISRG
20161125,SWN
20161125,COG
20161125,SNI
20161125,MA
20161125,DVA
20161125,IVZ
20161125,CF
20161125,FAST
20161125,CRM
20161125,HRS
20161125,PXD
20161125,APH
20161125,FLS
20161125,DPS
20161125,NDAQ
20161125,WEC
20161125,SJM
20161125,PBCT
20161125,XRAY
20161125,WYNN
20161125,SRCL
20161125,DNB
20161125,RSG
20161125,EQT
20161125,FLIR
20161125,OI
20161125,SCG
20161125,IRM
20161125,WELL
20161125,HRL
20161125,VTR
20161125,ES
20161125,ORLY
20161125,FTI.1
20161125,WDC
20161125,PWR
20161125,RHT
20161125,FMC
20161125,FSLR
20161125,BKNG
20161125,ROST
20161125,V
20161125,MJN
20161125,ROP
20161125,NRG
20161125,URBN
20161125,BRK.B
20161125,HP
20161125,DISCA
20161125,OKE
20161125,CERN
20161125,KMX
20161125,CB
20161125,IR
20161125,NFX
20161125,FFIV
20161125,NFLX
20161125,EW
20161125,BLK
20161125,CMG
20161125,MPC
20161125,ACN
20161125,MOS
20161125,TEL
20161125,XYL
20161125,PRGO
20161125,BWA
20161125,DLTR
20161125,TRIP
20161125,CCI
20161125,PSX
20161125,KMI
20161125,ALXN
20161125,LRCX
20161125,MNST
20161125,STX
20161125,LYB
20161125,PNR
20161125,DG
20161125,GRMN
20161125,APTV
20161125,ABBV
20161125,PVH
20161125,REGN
20161125,MAC
20161125,KSU
20161125,GM
20161125,ZTS
20161125,NWSA
20161125,NLSN
20161125,DAL
20161125,AME
20161125,VRTX
20161125,RIG
20161125,CPRI
20161125,ALLE
20161125,GGP
20161125,MHK
20161125,ADS
20161125,FB
20161125,TSCO
20161125,ESS
20161125,GOOGL
20161125,UAA
20161125,AVGO
20161125,XEC
20161125,AMG
20161125,MLM
20161125,DISCA
20161125,MNK
20161125,UHS
20161125,URI
20161125,LVLT
20161125,RCL
20161125,HCA
20161125,ENDP
20161125,SWKS
20161125,HSIC
20161125,AAL
20161125,SLG
20161125,EQIX
20161125,HBI
20161125,O
20161125,QRVO
20161125,JBHT
20161125,WRK
20161125,KHC
20161125,AAP
20161125,PYPL
20161125,SIG
20161125,ATVI
20161125,UAL
20161125,FOXA
20161125,NWSA
20161125,VRSK
20161125,HPE
20161125,SYF
20161125,ILMN
20161125,CSRA
20161125,CHD
20161125,WLTW
20161125,EXR
20161125,FRT
20161125,CFG
20161125,CXO
20161125,AWK
20161125,UDR
20161125,HOLX
20161125,CNC
20161125,FL
20161125,UAA
20161125,ULTA
20161125,GPN
20161125,AYI
20161125,ALK
20161125,DLR
20161125,LKQ
20161125,AJG
20161125,TDG
20161125,FBHS
20161125,LNT
20161125,ALB
20161125,FTV
20161125,MTD
20161125,CHTR
20161125,COO
20161125,COTY
20161125,ARNC
