date,ticker
20150216,ABT
20150216,HON
20150216,AEP
20150216,BA
20150216,BMY
20150216,CPB
20150216,CAT
20150216,CVX
20150216,KO
20150216,CL
20150216,ED
20150216,GLW
20150216,DE
20150216,DTE
20150216,D
20150216,DWDP
20150216,ETN
20150216,XOM
20150216,F
20150216,GD
20150216,GE
20150216,GT
20150216,HAL
20150216,HSY
20150216,IBM
20150216,IP
20150216,K
20150216,KMB
20150216,KR
20150216,SPGI
20150216,CVS
20150216,MRK
20150216,ETR
20150216,MMM
20150216,MSI
20150216,NSC
20150216,XEL
20150216,FE
20150216,PPG
20150216,SRE
20150216,PEP
20150216,PFE
20150216,EXC
20150216,MO
20150216,COP
20150216,PG
20150216,PEG
20150216,RTN
20150216,ROK
20150216,EIX
20150216,SO
20150216,TXN
20150216,UNP
20150216,UTX
20150216,WY
20150216,WHR
20150216,XRX
20150216,MWV
20150216,AA.3
20150216,PBI
20150216,BHI
20150216,DD
20150216,PCG
20150216,SHW
20150216,CMI
20150216,EMR
20150216,SLB
20150216,AVP
20150216,CSX
20150216,CLX
20150216,GIS
20150216,NEM
20150216,MCD
20150216,LLY
20150216,BAX
20150216,BDX
20150216,JNJ
20150216,GPC
20150216,HPQ
20150216,WMB
20150216,BCR
20150216,TGNA
20150216,IFF
20150216,AXP
20150216,CI
20150216,JPM
20150216,TAP
20150216,DIS
20150216,DUK
20150216,NEE
20150216,LNC
20150216,BAC
20150216,WFC
20150216,CB.1
20150216,AET
20150216,TGT
20150216,INTC
20150216,TXT
20150216,ATI
20150216,THC
20150216,VFC
20150216,WBA
20150216,AIG
20150216,FLR
20150216,FDX
20150216,PCAR
20150216,ADP
20150216,GWW
20150216,MAS
20150216,DXC
20150216,ADM
20150216,MAT
20150216,WMT
20150216,SNA
20150216,SWK
20150216,BF.B
20150216,AAPL
20150216,OXY
20150216,R
20150216,CAG
20150216,LB
20150216,VZ
20150216,T
20150216,LOW
20150216,PHM
20150216,HES
20150216,LMT
20150216,HAS
20150216,BLL
20150216,APD
20150216,NUE
20150216,PKI
20150216,NOC
20150216,CNP
20150216,TJX
20150216,DOV
20150216,PH
20150216,ITW
20150216,JCI
20150216,GPS
20150216,JWN
20150216,MDT
20150216,HRB
20150216,SYY
20150216,CA
20150216,MMC
20150216,AVY
20150216,PLL.1
20150216,HD
20150216,PNC
20150216,C
20150216,STI
20150216,NKE
20150216,ECL
20150216,NWL
20150216,TMK
20150216,ORCL
20150216,STJ
20150216,ADSK
20150216,MRO
20150216,AEE
20150216,AMGN
20150216,AGN.2
20150216,LIN
20150216,IPG
20150216,COST
20150216,CSCO
20150216,EMN
20150216,KEY
20150216,UNM
20150216,MSFT
20150216,LUV
20150216,UNH
20150216,CBS
20150216,SIAL
20150216,MU
20150216,BSX
20150216,AMAT
20150216,BK
20150216,L
20150216,DRI
20150216,ALL
20150216,FCX
20150216,MS
20150216,M
20150216,PPL
20150216,CMA
20150216,HUM
20150216,HIG
20150216,FITB
