date,ticker
20040518,ABT
20040518,HON
20040518,AEP
20040518,BA
20040518,BMY
20040518,CPB
20040518,CAT
20040518,CVX
20040518,KO
20040518,CL
20040518,ED
20040518,GLW
20040518,DE
20040518,DTE
20040518,D
20040518,DWDP
20040518,ETN
20040518,XOM
20040518,F
20040518,GD
20040518,GE
20040518,GT
20040518,HAL
20040518,HSY
20040518,IBM
20040518,IP
20040518,K
20040518,KMB
20040518,KR
20040518,SPGI
20040518,CVS
20040518,MRK
20040518,ETR
20040518,MMM
20040518,MSI
20040518,NSC
20040518,XEL
20040518,FE
20040518,PPG
20040518,SRE
20040518,PEP
20040518,PFE
20040518,EXC
20040518,MO
20040518,COP
20040518,PG
20040518,PEG
20040518,RTN
20040518,ROK
20040518,EIX
20040518,SO
20040518,TXN
20040518,UNP
20040518,UTX
20040518,WY
20040518,WHR
20040518,XRX
20040518,WINN
20040518,CR
20040518,S.1
20040518,UCL
20040518,MAY.2
20040518,G.1
20040518,T.2
20040518,GP.1
20040518,DAN
20040518,MYG.1
20040518,NAV
20040518,PGL.1
20040518,PD
20040518,0033A
20040518,WWY
20040518,UIS
20040518,HPC
20040518,GM
20040518,IR
20040518,CBE
20040518,WYE
20040518,SGP
20040518,BRK3
20040518,KODK
20040518,ITT
20040518,CEG
20040518,GR
20040518,KHC
20040518,JCP
20040518,BEAM
20040518,MWV
20040518,AA.3
20040518,PBI
20040518,BHI
20040518,DD
20040518,PCG
20040518,SHW
20040518,CMI
20040518,EMR
20040518,SLB
20040518,TEK.1
20040518,AVP
20040518,CSX
20040518,DAL
20040518,MDP
20040518,CLX
20040518,GIS
20040518,SUN.1
20040518,NEM
20040518,MCD
20040518,HLT
20040518,OMX
20040518,LLY
20040518,ACV.1
20040518,BAX
20040518,BDX
20040518,BC
20040518,RSHCQ
20040518,JNJ
20040518,GPC
20040518,HPQ
20040518,TNB
20040518,LPX
20040518,ABI.3
20040518,WMB
20040518,BCR
20040518,KRI
20040518,TGNA
20040518,IFF
20040518,BDK
20040518,AXP
20040518,CI
20040518,JPM
20040518,TAP
20040518,DIS
20040518,DUK
20040518,NEE
20040518,LNC
20040518,BAC
20040518,WFC
20040518,JP.1
20040518,MEL.3
20040518,SAF
20040518,BUD.2
20040518,CB.1
20040518,AET
20040518,TGT
20040518,INTC
20040518,NSM.2
20040518,CTX.2
20040518,DJ
20040518,BMS
20040518,TXT
20040518,ATI
20040518,THC
20040518,VFC
20040518,WBA
20040518,AIG
20040518,FLR
20040518,FDX
20040518,PCAR
20040518,ADP
20040518,SFA.1
20040518,GWW
20040518,MAS
20040518,DXC
20040518,ADM
20040518,HSH
20040518,MAT
20040518,WEN.2
20040518,BAC2
20040518,WMT
20040518,SNA
20040518,SWK
20040518,ROH
20040518,BF.B
20040518,AAPL
20040518,OXY
20040518,R
20040518,EC.2
20040518,CAG
20040518,LB
20040518,1231B
20040518,VZ
20040518,T
20040518,BLS
20040518,Q.2
20040518,LOW
20040518,PHM
20040518,HES
20040518,AMD
20040518,LMT
20040518,RRD
20040518,HAS
20040518,BLL
20040518,KMG.1
20040518,KATE
20040518,ABS.1
20040518,ANDW
20040518,NYT
20040518,SVU
20040518,RDC
20040518,APD
20040518,NUE
20040518,PKI
20040518,NOC
20040518,CNP
20040518,TJX
20040518,DOV
20040518,PH
20040518,TRCO
20040518,ITW
20040518,DLX
20040518,JCI
20040518,6583B
20040518,GPS
20040518,JWN
20040518,MDT
20040518,DDS
20040518,HRB
20040518,SYY
20040518,TIN
20040518,RBK
20040518,UST.1
20040518,CA
20040518,MMC
20040518,AVY
20040518,PLL.1
20040518,HD
20040518,PNC
20040518,ONE.1
20040518,C
20040518,STI
20040518,GDW
20040518,WOR
20040518,MIL.2
20040518,FNMA
20040518,NKE
20040518,ECL
20040518,WB.3
20040518,KBH
20040518,NWL
20040518,TMK
20040518,CCTYQ
20040518,TYC
20040518,S
20040518,ORCL
20040518,ASH
20040518,GAS.2
20040518,DUK8
20040518,STJ
20040518,ADSK
20040518,CZR
20040518,CTB
20040518,5938B
20040518,MRO
20040518,X
20040518,AEE
20040518,NOVL
20040518,GLK.1
20040518,AMGN
20040518,FMCC
20040518,AGN.2
20040518,KRB
20040518,LIN
20040518,JAVA
20040518,IPG
20040518,HCA
20040518,COST
20040518,BR.2
20040518,CSCO
20040518,EMN
20040518,KEY
20040518,UNM
20040518,MSFT
20040518,LUV
20040518,UNH
20040518,CBS
20040518,SIAL
20040518,MU
20040518,FDC
20040518,NCC
20040518,DUK6
20040518,AT.2
20040518,BSX
20040518,AMAT
20040518,BK
20040518,CAR
20040518,L
20040518,DRI
20040518,TLAB
