date,ticker
20090709,ABT
20090709,HON
20090709,AEP
20090709,BA
20090709,BMY
20090709,CPB
20090709,CAT
20090709,CVX
20090709,KO
20090709,CL
20090709,ED
20090709,GLW
20090709,DE
20090709,DTE
20090709,D
20090709,DWDP
20090709,ETN
20090709,XOM
20090709,F
20090709,GD
20090709,GE
20090709,GT
20090709,HAL
20090709,HSY
20090709,IBM
20090709,IP
20090709,K
20090709,KMB
20090709,KR
20090709,SPGI
20090709,CVS
20090709,MRK
20090709,ETR
20090709,MMM
20090709,MSI
20090709,NSC
20090709,XEL
20090709,FE
20090709,PPG
20090709,SRE
20090709,PEP
20090709,PFE
20090709,EXC
20090709,MO
20090709,COP
20090709,PG
20090709,PEG
20090709,RTN
20090709,ROK
20090709,EIX
20090709,SO
20090709,TXN
20090709,UNP
20090709,UTX
20090709,WY
20090709,WHR
20090709,XRX
20090709,CBE
20090709,WYE
20090709,SGP
20090709,BRK3
20090709,KODK
20090709,ITT
20090709,CEG
20090709,GR
20090709,KHC
20090709,JCP
20090709,BEAM
20090709,MWV
20090709,AA.3
20090709,PBI
20090709,BHI
20090709,DD
20090709,PCG
20090709,SHW
20090709,CMI
20090709,EMR
20090709,SLB
20090709,AVP
20090709,CSX
20090709,MDP
20090709,CLX
20090709,GIS
20090709,SUN.1
20090709,NEM
20090709,MCD
20090709,LLY
20090709,BAX
20090709,BDX
20090709,RSHCQ
20090709,JNJ
20090709,GPC
20090709,HPQ
20090709,WMB
20090709,BCR
20090709,TGNA
20090709,IFF
20090709,BDK
20090709,AXP
20090709,CI
20090709,JPM
20090709,TAP
20090709,DIS
20090709,DUK
20090709,NEE
20090709,LNC
20090709,BAC
20090709,WFC
20090709,CB.1
20090709,AET
20090709,TGT
20090709,INTC
20090709,NSM.2
20090709,CTX.2
20090709,BMS
20090709,TXT
20090709,ATI
20090709,THC
20090709,VFC
20090709,WBA
20090709,AIG
20090709,FLR
20090709,FDX
20090709,PCAR
20090709,ADP
20090709,GWW
20090709,MAS
20090709,DXC
20090709,ADM
20090709,HSH
20090709,MAT
20090709,WMT
20090709,SNA
20090709,SWK
20090709,BF.B
20090709,AAPL
20090709,OXY
20090709,R
20090709,CAG
20090709,LB
20090709,VZ
20090709,T
20090709,Q.2
20090709,LOW
20090709,PHM
20090709,HES
20090709,AMD
20090709,LMT
20090709,RRD
20090709,HAS
20090709,BLL
20090709,NYT
20090709,SVU
20090709,RDC
20090709,APD
20090709,NUE
20090709,PKI
20090709,NOC
20090709,CNP
20090709,TJX
20090709,DOV
20090709,PH
20090709,ITW
20090709,JCI
20090709,GPS
20090709,JWN
20090709,MDT
20090709,HRB
20090709,SYY
20090709,CA
20090709,MMC
20090709,AVY
20090709,PLL.1
20090709,HD
20090709,PNC
20090709,C
20090709,STI
20090709,MIL.2
20090709,NKE
20090709,ECL
20090709,KBH
20090709,NWL
20090709,TMK
20090709,S
20090709,ORCL
20090709,GAS.2
20090709,DUK8
20090709,STJ
20090709,ADSK
20090709,MRO
20090709,X
20090709,AEE
20090709,NOVL
20090709,AMGN
20090709,AGN.2
20090709,LIN
20090709,JAVA
20090709,IPG
20090709,COST
20090709,CSCO
20090709,EMN
20090709,KEY
20090709,UNM
20090709,MSFT
20090709,LUV
20090709,UNH
20090709,CBS
20090709,SIAL
20090709,MU
20090709,BSX
20090709,AMAT
20090709,BK
20090709,L
20090709,DRI
20090709,TLAB
20090709,ALL
20090709,FCX
20090709,MS
20090709,M
20090709,PPL
20090709,CMA
20090709,HUM
20090709,LSI.1
20090709,HIG
20090709,FITB
20090709,EMC
20090709,AON
20090709,DELL
20090709,IMS
20090709,MBI
20090709,TMO
20090709,AZO
20090709,ADBE
20090709,CAH
20090709,SCHW
20090709,EFX
20090709,APA
20090709,APC
20090709,PGR
20090709,HBAN
20090709,STT
20090709,KLAC
20090709,YUM
20090709,BBT
20090709,CINF
20090709,OMC
20090709,BIG
20090709,NTRS
20090709,SEE
20090709,BEN
20090709,MAR
20090709,COF
20090709,NAVI
20090709,WM
20090709,KSS
20090709,RF
20090709,PAYX
20090709,BMC
20090709,AES
20090709,SPLS
20090709,CCEP
20090709,SWY
20090709,DHR
20090709,CCL
20090709,USB
20090709,CPWR.1
20090709,TWX
20090709,MCK
20090709,CTL
20090709,AGN
20090709,CMS
20090709,AFL
20090709,ODP
20090709,NTAP
20090709,BBY
20090709,VMC
20090709,QCOM
20090709,LXK
20090709,BBBY
20090709,PNW
20090709,ADI
20090709,TROW
20090709,LEG
20090709,EP
20090709,PTV
20090709,XLNX
20090709,TER
20090709,CTXS
20090709,MOLX
20090709,AABA
20090709,HOG
20090709,LLTC
20090709,ALTR.1
20090709,A
20090709,SBUX
20090709,CVG
20090709,NVLS.1
20090709,TIF
20090709,BRCM
20090709,JNS
20090709,VIAV
20090709,DVN
20090709,MCO
20090709,DYN
20090709,KG
20090709,NBR
20090709,NI
20090709,EOG
20090709,HOT
20090709,FRX
20090709,RHI
20090709,INTU
20090709,MET
20090709,AYE
20090709,SYK
20090709,QLGC
20090709,JBL
20090709,FTR
20090709,CTAS
20090709,FISV
20090709,PBG
20090709,MWW
20090709,ZION
20090709,COL
20090709,FDO
20090709,ZBH
20090709,ABC
20090709,CIEN
20090709,IGT.1
20090709,XL
20090709,TE
