date,ticker
20050421,ABT
20050421,HON
20050421,AEP
20050421,BA
20050421,BMY
20050421,CPB
20050421,CAT
20050421,CVX
20050421,KO
20050421,CL
20050421,ED
20050421,GLW
20050421,DE
20050421,DTE
20050421,D
20050421,DWDP
20050421,ETN
20050421,XOM
20050421,F
20050421,GD
20050421,GE
20050421,GT
20050421,HAL
20050421,HSY
20050421,IBM
20050421,IP
20050421,K
20050421,KMB
20050421,KR
20050421,SPGI
20050421,CVS
20050421,MRK
20050421,ETR
20050421,MMM
20050421,MSI
20050421,NSC
20050421,XEL
20050421,FE
20050421,PPG
20050421,SRE
20050421,PEP
20050421,PFE
20050421,EXC
20050421,MO
20050421,COP
20050421,PG
20050421,PEG
20050421,RTN
20050421,ROK
20050421,EIX
20050421,SO
20050421,TXN
20050421,UNP
20050421,UTX
20050421,WY
20050421,WHR
20050421,XRX
20050421,UCL
20050421,MAY.2
20050421,G.1
20050421,T.2
20050421,GP.1
20050421,DAN
20050421,MYG.1
20050421,NAV
20050421,PGL.1
20050421,PD
20050421,0033A
20050421,WWY
20050421,UIS
20050421,HPC
20050421,GM
20050421,IR
20050421,CBE
20050421,WYE
20050421,SGP
20050421,BRK3
20050421,KODK
20050421,ITT
20050421,CEG
20050421,GR
20050421,KHC
20050421,JCP
20050421,BEAM
20050421,MWV
20050421,AA.3
20050421,PBI
20050421,BHI
20050421,DD
20050421,PCG
20050421,SHW
20050421,CMI
20050421,EMR
20050421,SLB
20050421,TEK.1
20050421,AVP
20050421,CSX
20050421,DAL
20050421,MDP
20050421,CLX
20050421,GIS
20050421,SUN.1
20050421,NEM
20050421,MCD
20050421,HLT
20050421,OMX
20050421,LLY
20050421,ACV.1
20050421,BAX
20050421,BDX
20050421,BC
20050421,RSHCQ
20050421,JNJ
20050421,GPC
20050421,HPQ
20050421,LPX
20050421,ABI.3
20050421,WMB
20050421,BCR
20050421,KRI
20050421,TGNA
20050421,IFF
20050421,BDK
20050421,AXP
20050421,CI
20050421,JPM
20050421,TAP
20050421,DIS
20050421,DUK
20050421,NEE
20050421,LNC
20050421,BAC
20050421,WFC
20050421,JP.1
20050421,MEL.3
20050421,SAF
20050421,BUD.2
20050421,CB.1
20050421,AET
20050421,TGT
20050421,INTC
20050421,NSM.2
20050421,CTX.2
20050421,DJ
20050421,BMS
20050421,TXT
20050421,ATI
20050421,THC
20050421,VFC
20050421,WBA
20050421,AIG
20050421,FLR
20050421,FDX
20050421,PCAR
20050421,ADP
20050421,SFA.1
20050421,GWW
20050421,MAS
20050421,DXC
20050421,ADM
20050421,HSH
20050421,MAT
20050421,WEN.2
20050421,BAC2
20050421,WMT
20050421,SNA
20050421,SWK
20050421,ROH
20050421,BF.B
20050421,AAPL
20050421,OXY
20050421,R
20050421,EC.2
20050421,CAG
20050421,LB
20050421,1231B
20050421,VZ
20050421,T
20050421,BLS
20050421,Q.2
20050421,LOW
20050421,PHM
20050421,HES
20050421,AMD
20050421,LMT
20050421,RRD
20050421,HAS
20050421,BLL
20050421,KMG.1
20050421,KATE
20050421,ABS.1
20050421,ANDW
20050421,NYT
20050421,SVU
20050421,RDC
20050421,APD
20050421,NUE
20050421,PKI
20050421,NOC
20050421,CNP
20050421,TJX
20050421,DOV
20050421,PH
20050421,TRCO
20050421,ITW
20050421,JCI
20050421,6583B
20050421,GPS
20050421,JWN
20050421,MDT
20050421,DDS
20050421,HRB
20050421,SYY
20050421,TIN
20050421,RBK
20050421,UST.1
20050421,CA
20050421,MMC
20050421,AVY
20050421,PLL.1
20050421,HD
20050421,PNC
20050421,C
20050421,STI
20050421,GDW
20050421,MIL.2
20050421,FNMA
20050421,NKE
20050421,ECL
20050421,WB.3
20050421,KBH
20050421,NWL
20050421,TMK
20050421,CCTYQ
20050421,TYC
20050421,S
20050421,ORCL
20050421,ASH
20050421,GAS.2
20050421,DUK8
20050421,STJ
20050421,ADSK
20050421,CZR
20050421,CTB
20050421,5938B
20050421,MRO
20050421,X
20050421,AEE
20050421,NOVL
20050421,GLK.1
20050421,AMGN
20050421,FMCC
20050421,AGN.2
20050421,KRB
20050421,LIN
20050421,JAVA
20050421,IPG
20050421,HCA
20050421,COST
20050421,BR.2
20050421,CSCO
20050421,EMN
20050421,KEY
20050421,UNM
20050421,MSFT
20050421,LUV
20050421,UNH
20050421,CBS
20050421,SIAL
20050421,MU
20050421,FDC
20050421,NCC
20050421,DUK6
20050421,AT.2
20050421,BSX
20050421,AMAT
20050421,BK
20050421,CAR
20050421,L
20050421,DRI
20050421,TLAB
20050421,ALL
20050421,FCX
20050421,MS
20050421,M
20050421,PPL
20050421,CMA
20050421,HUM
20050421,LSI.1
20050421,HIG
20050421,FITB
20050421,EMC
20050421,AON
20050421,MTG
20050421,DELL
20050421,LU
20050421,IMS
20050421,MBI
20050421,GDT
20050421,TMO
20050421,AZO
20050421,PTC
20050421,ADBE
20050421,CAH
20050421,SCHW
20050421,PVN
20050421,CFC.3
20050421,EFX
20050421,WAMUQ
20050421,APA
20050421,APC
20050421,PGR
