date,ticker
20011121,ABT
20011121,HON
20011121,AEP
20011121,BA
20011121,BMY
20011121,CPB
20011121,CAT
20011121,CVX
20011121,KO
20011121,CL
20011121,ED
20011121,GLW
20011121,DE
20011121,DTE
20011121,D
20011121,DWDP
20011121,ETN
20011121,XOM
20011121,F
20011121,GD
20011121,GE
20011121,GT
20011121,HAL
20011121,HSY
20011121,IBM
20011121,IP
20011121,K
20011121,KMB
20011121,KR
20011121,SPGI
20011121,CVS
20011121,MRK
20011121,ETR
20011121,MMM
20011121,MSI
20011121,NSC
20011121,XEL
20011121,FE
20011121,PPG
20011121,SRE
20011121,PEP
20011121,PFE
20011121,EXC
20011121,MO
20011121,COP
20011121,PG
20011121,PEG
20011121,RTN
20011121,ROK
20011121,EIX
20011121,SO
20011121,TXN
20011121,UNP
20011121,UTX
20011121,WY
20011121,WHR
20011121,XRX
20011121,ENRNQ
20011121,HM
20011121,FMC
20011121,SHLDQ
20011121,MEA.1
20011121,NMK
20011121,AL.1
20011121,INCLF
20011121,RDPL
20011121,UN
20011121,TRW.1
20011121,AAL
20011121,HBC1
20011121,PHA.1
20011121,WINN
20011121,CR
20011121,S.1
20011121,UCL
20011121,MAY.2
20011121,G.1
20011121,T.2
20011121,GP.1
20011121,DAN
20011121,MYG.1
20011121,NAV
20011121,PGL.1
20011121,PD
20011121,0033A
20011121,WWY
20011121,UIS
20011121,HPC
20011121,GM
20011121,IR
20011121,CBE
20011121,WYE
20011121,SGP
20011121,BRK3
20011121,KODK
20011121,ITT
20011121,CEG
20011121,GR
20011121,KHC
20011121,JCP
20011121,BEAM
20011121,MWV
20011121,AA.3
20011121,PBI
20011121,BHI
20011121,DD
20011121,PCG
20011121,SHW
20011121,CMI
20011121,EMR
20011121,SLB
20011121,TEK.1
20011121,AVP
20011121,CSX
20011121,DAL
20011121,MDP
20011121,CLX
20011121,GIS
20011121,SUN.1
20011121,NEM
20011121,MCD
20011121,HLT
20011121,OMX
20011121,LLY
20011121,ACV.1
20011121,MDR
20011121,BAX
20011121,BDX
20011121,BC
20011121,RSHCQ
20011121,JNJ
20011121,GPC
20011121,HPQ
20011121,TNB
20011121,LPX
