date,ticker
20070716,ABT
20070716,HON
20070716,AEP
20070716,BA
20070716,BMY
20070716,CPB
20070716,CAT
20070716,CVX
20070716,KO
20070716,CL
20070716,ED
20070716,GLW
20070716,DE
20070716,DTE
20070716,D
20070716,DWDP
20070716,ETN
20070716,XOM
20070716,F
20070716,GD
20070716,GE
20070716,GT
20070716,HAL
20070716,HSY
20070716,IBM
20070716,IP
20070716,K
20070716,KMB
20070716,KR
20070716,SPGI
20070716,CVS
20070716,MRK
20070716,ETR
20070716,MMM
20070716,MSI
20070716,NSC
20070716,XEL
20070716,FE
20070716,PPG
20070716,SRE
20070716,PEP
20070716,PFE
20070716,EXC
20070716,MO
20070716,COP
20070716,PG
20070716,PEG
20070716,RTN
20070716,ROK
20070716,EIX
20070716,SO
20070716,TXN
20070716,UNP
20070716,UTX
20070716,WY
20070716,WHR
20070716,XRX
20070716,0033A
20070716,WWY
20070716,UIS
20070716,HPC
20070716,GM
20070716,IR
20070716,CBE
20070716,WYE
20070716,SGP
20070716,BRK3
20070716,KODK
20070716,ITT
20070716,CEG
20070716,GR
20070716,KHC
20070716,JCP
20070716,BEAM
20070716,MWV
20070716,AA.3
20070716,PBI
20070716,BHI
20070716,DD
20070716,PCG
20070716,SHW
20070716,CMI
20070716,EMR
20070716,SLB
20070716,TEK.1
20070716,AVP
20070716,CSX
20070716,MDP
20070716,CLX
20070716,GIS
20070716,SUN.1
20070716,NEM
20070716,MCD
20070716,HLT
20070716,OMX
20070716,LLY
20070716,BAX
20070716,BDX
20070716,BC
20070716,RSHCQ
20070716,JNJ
20070716,GPC
20070716,HPQ
20070716,ABI.3
20070716,WMB
20070716,BCR
20070716,TGNA
20070716,IFF
20070716,BDK
20070716,AXP
20070716,CI
20070716,JPM
20070716,TAP
20070716,DIS
20070716,DUK
20070716,NEE
20070716,LNC
20070716,BAC
20070716,WFC
20070716,SAF
20070716,BUD.2
20070716,CB.1
20070716,AET
20070716,TGT
20070716,INTC
20070716,NSM.2
20070716,CTX.2
20070716,DJ
20070716,BMS
20070716,TXT
20070716,ATI
20070716,THC
20070716,VFC
20070716,WBA
20070716,AIG
20070716,FLR
20070716,FDX
20070716,PCAR
20070716,ADP
20070716,GWW
20070716,MAS
20070716,DXC
20070716,ADM
20070716,HSH
20070716,MAT
20070716,WEN.2
20070716,BAC2
20070716,WMT
20070716,SNA
20070716,SWK
20070716,ROH
20070716,BF.B
20070716,AAPL
20070716,OXY
20070716,R
20070716,CAG
20070716,LB
20070716,VZ
20070716,T
20070716,Q.2
20070716,LOW
20070716,PHM
20070716,HES
20070716,AMD
20070716,LMT
20070716,RRD
20070716,HAS
20070716,BLL
20070716,KATE
20070716,NYT
20070716,SVU
20070716,RDC
20070716,APD
20070716,NUE
20070716,PKI
20070716,NOC
20070716,CNP
20070716,TJX
20070716,DOV
20070716,PH
20070716,TRCO
20070716,ITW
20070716,JCI
20070716,6583B
20070716,GPS
20070716,JWN
20070716,MDT
20070716,DDS
20070716,HRB
20070716,SYY
20070716,TIN
20070716,UST.1
20070716,CA
20070716,MMC
20070716,AVY
20070716,PLL.1
20070716,HD
20070716,PNC
20070716,C
20070716,STI
20070716,MIL.2
20070716,FNMA
20070716,NKE
20070716,ECL
20070716,WB.3
20070716,KBH
20070716,NWL
20070716,TMK
20070716,CCTYQ
20070716,TYC
20070716,S
20070716,ORCL
20070716,ASH
20070716,GAS.2
20070716,DUK8
20070716,STJ
20070716,ADSK
20070716,CZR
20070716,MRO
20070716,X
20070716,AEE
20070716,NOVL
20070716,AMGN
20070716,FMCC
20070716,AGN.2
20070716,LIN
20070716,JAVA
20070716,IPG
20070716,COST
20070716,CSCO
20070716,EMN
20070716,KEY
20070716,UNM
20070716,MSFT
20070716,LUV
20070716,UNH
20070716,CBS
20070716,SIAL
20070716,MU
20070716,FDC
20070716,NCC
20070716,AT.2
20070716,BSX
20070716,AMAT
20070716,BK
20070716,L
20070716,DRI
20070716,TLAB
20070716,ALL
20070716,FCX
20070716,MS
20070716,M
20070716,PPL
20070716,CMA
20070716,HUM
20070716,LSI.1
20070716,HIG
20070716,FITB
20070716,EMC
20070716,AON
20070716,MTG
20070716,DELL
20070716,IMS
20070716,MBI
20070716,TMO
20070716,AZO
20070716,ADBE
20070716,CAH
20070716,SCHW
20070716,CFC.3
20070716,EFX
20070716,WAMUQ
20070716,APA
20070716,APC
20070716,PGR
20070716,HBAN
20070716,STT
20070716,IHRTQ
20070716,KLAC
20070716,YUM
20070716,SNV
20070716,BBT
20070716,CINF
20070716,OMC
20070716,LEHMQ
20070716,BIG
20070716,NTRS
20070716,SEE
20070716,BEN
20070716,MAR
20070716,COF
20070716,BSC.1
20070716,NAVI
20070716,WM
20070716,EDS.
20070716,KSS
20070716,RF
20070716,HCR
20070716,PAYX
20070716,BMC
20070716,AES
20070716,SPLS
20070716,CCEP
20070716,SWY
20070716,DHR
20070716,CCL
20070716,SLR
20070716,USB
20070716,CPWR.1
20070716,TWX
20070716,MCK
20070716,CTL
20070716,AGN
20070716,CMS
20070716,AFL
20070716,ODP
20070716,NTAP
20070716,BBY
20070716,VMC
20070716,QCOM
20070716,AW
20070716,LXK
20070716,BBBY
20070716,PNW
20070716,ADI
20070716,TROW
20070716,LEG
20070716,EP
20070716,PTV
20070716,XLNX
20070716,TER
20070716,CTXS
20070716,MOLX
20070716,AABA
20070716,RIG
20070716,NCR
20070716,HOG
20070716,LLTC
20070716,ALTR.1
20070716,MXIM
20070716,A
20070716,SBUX
20070716,CVG
20070716,NVLS.1
20070716,TIF
20070716,BRCM
20070716,JNS
20070716,VIAV
20070716,KSE
20070716,DVN
20070716,5933B
20070716,MCO
20070716,DYN
20070716,KG
20070716,NBR
20070716,NI
20070716,EOG
20070716,HOT
20070716,FRX
20070716,RHI
20070716,INTU
20070716,MET
20070716,AMBC
20070716,AYE
20070716,SYK
