date,ticker
20041018,ABT
20041018,HON
20041018,AEP
20041018,BA
20041018,BMY
20041018,CPB
20041018,CAT
20041018,CVX
20041018,KO
20041018,CL
20041018,ED
20041018,GLW
20041018,DE
20041018,DTE
20041018,D
20041018,DWDP
20041018,ETN
20041018,XOM
20041018,F
20041018,GD
20041018,GE
20041018,GT
20041018,HAL
20041018,HSY
20041018,IBM
20041018,IP
20041018,K
20041018,KMB
20041018,KR
20041018,SPGI
20041018,CVS
20041018,MRK
20041018,ETR
20041018,MMM
20041018,MSI
20041018,NSC
20041018,XEL
20041018,FE
20041018,PPG
20041018,SRE
20041018,PEP
20041018,PFE
20041018,EXC
20041018,MO
20041018,COP
20041018,PG
20041018,PEG
20041018,RTN
20041018,ROK
20041018,EIX
20041018,SO
20041018,TXN
20041018,UNP
20041018,UTX
20041018,WY
20041018,WHR
20041018,XRX
20041018,WINN
20041018,CR
20041018,S.1
20041018,UCL
20041018,MAY.2
20041018,G.1
20041018,T.2
20041018,GP.1
20041018,DAN
20041018,MYG.1
20041018,NAV
20041018,PGL.1
20041018,PD
20041018,0033A
20041018,WWY
20041018,UIS
20041018,HPC
20041018,GM
20041018,IR
20041018,CBE
20041018,WYE
20041018,SGP
20041018,BRK3
20041018,KODK
20041018,ITT
20041018,CEG
20041018,GR
20041018,KHC
20041018,JCP
20041018,BEAM
20041018,MWV
20041018,AA.3
20041018,PBI
20041018,BHI
20041018,DD
20041018,PCG
20041018,SHW
20041018,CMI
20041018,EMR
20041018,SLB
20041018,TEK.1
20041018,AVP
20041018,CSX
20041018,DAL
20041018,MDP
20041018,CLX
20041018,GIS
20041018,SUN.1
20041018,NEM
20041018,MCD
20041018,HLT
20041018,OMX
20041018,LLY
20041018,ACV.1
20041018,BAX
20041018,BDX
20041018,BC
20041018,RSHCQ
20041018,JNJ
20041018,GPC
20041018,HPQ
20041018,LPX
20041018,ABI.3
20041018,WMB
20041018,BCR
20041018,KRI
20041018,TGNA
20041018,IFF
20041018,BDK
20041018,AXP
20041018,CI
20041018,JPM
20041018,TAP
20041018,DIS
20041018,DUK
20041018,NEE
20041018,LNC
20041018,BAC
20041018,WFC
20041018,JP.1
20041018,MEL.3
20041018,SAF
20041018,BUD.2
20041018,CB.1
20041018,AET
20041018,TGT
20041018,INTC
20041018,NSM.2
20041018,CTX.2
20041018,DJ
20041018,BMS
20041018,TXT
20041018,ATI
20041018,THC
20041018,VFC
20041018,WBA
20041018,AIG
20041018,FLR
20041018,FDX
20041018,PCAR
20041018,ADP
20041018,SFA.1
20041018,GWW
20041018,MAS
20041018,DXC
20041018,ADM
20041018,HSH
20041018,MAT
20041018,WEN.2
20041018,BAC2
20041018,WMT
20041018,SNA
20041018,SWK
20041018,ROH
20041018,BF.B
20041018,AAPL
20041018,OXY
20041018,R
20041018,EC.2
20041018,CAG
20041018,LB
20041018,1231B
20041018,VZ
20041018,T
20041018,BLS
20041018,Q.2
20041018,LOW
20041018,PHM
20041018,HES
20041018,AMD
20041018,LMT
20041018,RRD
20041018,HAS
20041018,BLL
20041018,KMG.1
20041018,KATE
20041018,ABS.1
20041018,ANDW
20041018,NYT
20041018,SVU
20041018,RDC
20041018,APD
