date,ticker
20110425,ABT
20110425,HON
20110425,AEP
20110425,BA
20110425,BMY
20110425,CPB
20110425,CAT
20110425,CVX
20110425,KO
20110425,CL
20110425,ED
20110425,GLW
20110425,DE
20110425,DTE
20110425,D
20110425,DWDP
20110425,ETN
20110425,XOM
20110425,F
20110425,GD
20110425,GE
20110425,GT
20110425,HAL
20110425,HSY
20110425,IBM
20110425,IP
20110425,K
20110425,KMB
20110425,KR
20110425,SPGI
20110425,CVS
20110425,MRK
20110425,ETR
20110425,MMM
20110425,MSI
20110425,NSC
20110425,XEL
20110425,FE
20110425,PPG
20110425,SRE
20110425,PEP
20110425,PFE
20110425,EXC
20110425,MO
20110425,COP
20110425,PG
20110425,PEG
20110425,RTN
20110425,ROK
20110425,EIX
20110425,SO
20110425,TXN
20110425,UNP
20110425,UTX
20110425,WY
20110425,WHR
20110425,XRX
20110425,ITT
20110425,CEG
20110425,GR
20110425,KHC
20110425,JCP
20110425,BEAM
20110425,MWV
20110425,AA.3
20110425,PBI
20110425,BHI
20110425,DD
20110425,PCG
20110425,SHW
20110425,CMI
20110425,EMR
20110425,SLB
20110425,AVP
20110425,CSX
20110425,CLX
20110425,GIS
20110425,SUN.1
20110425,NEM
20110425,MCD
20110425,LLY
20110425,BAX
20110425,BDX
20110425,RSHCQ
20110425,JNJ
20110425,GPC
20110425,HPQ
20110425,WMB
20110425,BCR
20110425,TGNA
20110425,IFF
20110425,AXP
20110425,CI
20110425,JPM
20110425,TAP
20110425,DIS
20110425,DUK
20110425,NEE
20110425,LNC
20110425,BAC
20110425,WFC
20110425,CB.1
20110425,AET
20110425,TGT
20110425,INTC
20110425,NSM.2
20110425,BMS
20110425,TXT
20110425,ATI
20110425,THC
20110425,VFC
20110425,WBA
20110425,AIG
20110425,FLR
20110425,FDX
20110425,PCAR
20110425,ADP
20110425,GWW
20110425,MAS
20110425,DXC
20110425,ADM
20110425,HSH
20110425,MAT
20110425,WMT
20110425,SNA
20110425,SWK
20110425,BF.B
20110425,AAPL
20110425,OXY
20110425,R
20110425,CAG
20110425,LB
20110425,VZ
20110425,T
20110425,LOW
20110425,PHM
20110425,HES
20110425,AMD
20110425,LMT
20110425,RRD
20110425,HAS
20110425,BLL
20110425,SVU
20110425,RDC
20110425,APD
20110425,NUE
20110425,PKI
20110425,NOC
20110425,CNP
20110425,TJX
20110425,DOV
20110425,PH
20110425,ITW
20110425,JCI
20110425,GPS
20110425,JWN
20110425,MDT
20110425,HRB
20110425,SYY
20110425,CA
20110425,MMC
20110425,AVY
20110425,PLL.1
20110425,HD
20110425,PNC
20110425,C
20110425,STI
20110425,NKE
20110425,ECL
20110425,NWL
20110425,TMK
20110425,S
20110425,ORCL
20110425,GAS.2
20110425,DUK8
20110425,STJ
20110425,ADSK
20110425,MRO
20110425,X
20110425,AEE
20110425,NOVL
20110425,AMGN
20110425,AGN.2
20110425,LIN
20110425,IPG
20110425,COST
20110425,CSCO
20110425,EMN
20110425,KEY
20110425,UNM
20110425,MSFT
20110425,LUV
20110425,UNH
20110425,CBS
20110425,SIAL
20110425,MU
20110425,BSX
20110425,AMAT
20110425,BK
20110425,L
20110425,DRI
20110425,TLAB
20110425,ALL
20110425,FCX
20110425,MS
20110425,M
20110425,PPL
20110425,CMA
20110425,HUM
20110425,LSI.1
20110425,HIG
20110425,FITB
20110425,EMC
20110425,AON
20110425,DELL
20110425,TMO
20110425,AZO
20110425,ADBE
20110425,CAH
20110425,SCHW
20110425,EFX
20110425,APA
20110425,APC
20110425,PGR
20110425,HBAN
20110425,STT
20110425,KLAC
20110425,YUM
20110425,BBT
20110425,CINF
20110425,OMC
20110425,BIG
20110425,NTRS
20110425,SEE
20110425,BEN
20110425,MAR
20110425,COF
20110425,NAVI
20110425,WM
20110425,KSS
20110425,RF
20110425,PAYX
20110425,BMC
20110425,AES
20110425,SPLS
20110425,CCEP
20110425,SWY
20110425,DHR
20110425,CCL
20110425,USB
20110425,CPWR.1
20110425,TWX
20110425,MCK
20110425,CTL
20110425,AGN
20110425,CMS
20110425,AFL
20110425,NTAP
20110425,BBY
20110425,VMC
20110425,QCOM
20110425,LXK
20110425,BBBY
20110425,PNW
20110425,ADI
20110425,TROW
20110425,LEG
20110425,EP
20110425,XLNX
20110425,TER
20110425,CTXS
20110425,MOLX
20110425,AABA
20110425,HOG
20110425,LLTC
20110425,ALTR.1
20110425,A
20110425,SBUX
20110425,NVLS.1
20110425,TIF
20110425,BRCM
20110425,JNS
20110425,VIAV
20110425,DVN
20110425,MCO
20110425,NBR
20110425,NI
20110425,EOG
20110425,HOT
20110425,FRX
20110425,RHI
20110425,INTU
20110425,MET
20110425,SYK
20110425,JBL
20110425,FTR
20110425,CTAS
20110425,FISV
20110425,MWW
20110425,ZION
20110425,COL
20110425,FDO
20110425,ZBH
20110425,ABC
20110425,IGT.1
20110425,XL
20110425,TE
20110425,NVDA
20110425,EQR
20110425,WAT
20110425,PCL
20110425,MI.1
20110425,FHN
20110425,APOL
20110425,SPG
