date,ticker
20170922,ABT
20170922,HON
20170922,AEP
20170922,BA
20170922,BMY
20170922,CPB
20170922,CAT
20170922,CVX
20170922,KO
20170922,CL
20170922,ED
20170922,GLW
20170922,DE
20170922,DTE
20170922,D
20170922,DWDP
20170922,ETN
20170922,XOM
20170922,F
20170922,GD
20170922,GE
20170922,GT
20170922,HAL
20170922,HSY
20170922,IBM
20170922,IP
20170922,K
20170922,KMB
20170922,KR
20170922,SPGI
20170922,CVS
20170922,MRK
20170922,ETR
20170922,MMM
20170922,MSI
20170922,NSC
20170922,XEL
20170922,FE
20170922,PPG
20170922,SRE
20170922,PEP
20170922,PFE
20170922,EXC
20170922,MO
20170922,COP
20170922,PG
20170922,PEG
20170922,RTN
20170922,ROK
20170922,EIX
20170922,SO
20170922,TXN
20170922,UNP
20170922,UTX
20170922,WY
20170922,WHR
20170922,XRX
20170922,PCG
20170922,SHW
20170922,CMI
20170922,EMR
20170922,SLB
20170922,CSX
20170922,CLX
20170922,GIS
20170922,NEM
20170922,MCD
20170922,LLY
20170922,BAX
20170922,BDX
20170922,JNJ
20170922,GPC
20170922,HPQ
20170922,WMB
20170922,BCR
20170922,IFF
20170922,AXP
20170922,CI
20170922,JPM
20170922,TAP
20170922,DIS
20170922,DUK
20170922,NEE
20170922,LNC
20170922,BAC
20170922,WFC
20170922,AET
20170922,TGT
20170922,INTC
20170922,TXT
20170922,VFC
20170922,WBA
20170922,AIG
20170922,FLR
20170922,FDX
20170922,PCAR
20170922,ADP
20170922,GWW
20170922,MAS
20170922,ADM
20170922,MAT
20170922,WMT
20170922,SNA
20170922,SWK
20170922,BF.B
20170922,AAPL
20170922,OXY
20170922,CAG
20170922,LB
20170922,VZ
20170922,T
20170922,LOW
20170922,PHM
20170922,HES
20170922,LMT
20170922,HAS
20170922,BLL
20170922,APD
20170922,NUE
20170922,PKI
20170922,NOC
20170922,CNP
20170922,TJX
20170922,DOV
20170922,PH
20170922,ITW
20170922,JCI
20170922,GPS
20170922,JWN
20170922,MDT
20170922,HRB
20170922,SYY
20170922,CA
20170922,MMC
20170922,AVY
20170922,HD
20170922,PNC
20170922,C
20170922,STI
20170922,NKE
20170922,ECL
20170922,NWL
20170922,TMK
20170922,ORCL
20170922,ADSK
20170922,MRO
20170922,AEE
20170922,AMGN
20170922,LIN
20170922,IPG
20170922,COST
20170922,CSCO
20170922,EMN
20170922,KEY
20170922,UNM
20170922,MSFT
20170922,LUV
20170922,UNH
20170922,CBS
20170922,MU
20170922,BSX
20170922,AMAT
20170922,BK
20170922,L
20170922,DRI
20170922,ALL
20170922,FCX
20170922,MS
20170922,M
20170922,PPL
20170922,CMA
20170922,HUM
20170922,HIG
20170922,FITB
20170922,AON
20170922,TMO
20170922,AZO
20170922,ADBE
20170922,CAH
20170922,SCHW
20170922,EFX
20170922,APA
20170922,APC
20170922,PGR
20170922,HBAN
20170922,STT
20170922,KLAC
20170922,YUM
20170922,BBT
20170922,CINF
20170922,OMC
20170922,NTRS
20170922,SEE
20170922,BEN
20170922,MAR
20170922,COF
20170922,NAVI
20170922,WM
20170922,KSS
20170922,RF
20170922,PAYX
20170922,AES
20170922,DHR
20170922,CCL
20170922,USB
20170922,TWX
20170922,MCK
20170922,CTL
20170922,AGN
20170922,CMS
20170922,AFL
20170922,NTAP
20170922,BBY
20170922,VMC
20170922,QCOM
20170922,PNW
20170922,ADI
20170922,TROW
20170922,LEG
20170922,XLNX
20170922,CTXS
20170922,HOG
20170922,A
20170922,SBUX
20170922,TIF
20170922,DVN
20170922,MCO
20170922,NI
20170922,EOG
20170922,RHI
20170922,INTU
20170922,MET
20170922,SYK
20170922,CTAS
20170922,FISV
20170922,ZION
20170922,COL
20170922,ZBH
20170922,ABC
20170922,XL
20170922,NVDA
20170922,EQR
20170922,WAT
20170922,SPG
20170922,UPS
20170922,EA
20170922,EBAY
20170922,GS
20170922,PRU
20170922,PFG
20170922,ANTM
20170922,MON
20170922,TRV
20170922,CMCSA
20170922,DGX
20170922,AIV
20170922,MKC
20170922,SYMC
20170922,PLD
20170922,ESRX
20170922,BIIB
20170922,MTB
20170922,ETFC
20170922,MYL
20170922,VLO
20170922,GILD
20170922,TPR
20170922,LH
20170922,LLL
20170922,FOXA
20170922,NOV
20170922,STZ
20170922,DHI
20170922,TSN
20170922,VNO
20170922,PSA
20170922,AMP
20170922,LEN
20170922,PDCO
20170922,AMZN
20170922,VIAB
20170922,EL
20170922,VRSN
20170922,CHK
20170922,KIM
20170922,BXP
20170922,GOOGL
20170922,JNPR
20170922,WYND
20170922,CME
20170922,WU
20170922,CELG
20170922,FIS
20170922,CBRE
20170922,CTSH
20170922,AVB
20170922,RL
20170922,VAR
20170922,CHRW
20170922,HST
