date,ticker
20160811,ABT
20160811,HON
20160811,AEP
20160811,BA
20160811,BMY
20160811,CPB
20160811,CAT
20160811,CVX
20160811,KO
20160811,CL
20160811,ED
20160811,GLW
20160811,DE
20160811,DTE
20160811,D
20160811,DWDP
20160811,ETN
20160811,XOM
20160811,F
20160811,GD
20160811,GE
20160811,GT
20160811,HAL
20160811,HSY
20160811,IBM
20160811,IP
20160811,K
20160811,KMB
20160811,KR
20160811,SPGI
20160811,CVS
20160811,MRK
20160811,ETR
20160811,MMM
20160811,MSI
20160811,NSC
20160811,XEL
20160811,FE
20160811,PPG
20160811,SRE
20160811,PEP
20160811,PFE
20160811,EXC
20160811,MO
20160811,COP
20160811,PG
20160811,PEG
20160811,RTN
20160811,ROK
20160811,EIX
20160811,SO
20160811,TXN
20160811,UNP
20160811,UTX
20160811,WY
20160811,WHR
20160811,XRX
20160811,AA.3
20160811,PBI
20160811,BHI
20160811,DD
20160811,PCG
20160811,SHW
20160811,CMI
20160811,EMR
20160811,SLB
20160811,CSX
20160811,CLX
20160811,GIS
20160811,NEM
20160811,MCD
20160811,LLY
20160811,BAX
20160811,BDX
20160811,JNJ
20160811,GPC
20160811,HPQ
20160811,WMB
20160811,BCR
20160811,TGNA
20160811,IFF
20160811,AXP
20160811,CI
20160811,JPM
20160811,TAP
20160811,DIS
20160811,DUK
20160811,NEE
20160811,LNC
20160811,BAC
20160811,WFC
20160811,AET
20160811,TGT
20160811,INTC
20160811,TXT
20160811,VFC
20160811,WBA
20160811,AIG
20160811,FLR
20160811,FDX
20160811,PCAR
20160811,ADP
20160811,GWW
20160811,MAS
20160811,ADM
20160811,MAT
20160811,WMT
20160811,SNA
20160811,SWK
20160811,BF.B
20160811,AAPL
20160811,OXY
20160811,R
20160811,CAG
20160811,LB
20160811,VZ
20160811,T
20160811,LOW
20160811,PHM
20160811,HES
20160811,LMT
20160811,HAS
20160811,BLL
20160811,APD
20160811,NUE
20160811,PKI
20160811,NOC
20160811,CNP
20160811,TJX
20160811,DOV
20160811,PH
20160811,ITW
20160811,JCI
20160811,GPS
20160811,JWN
20160811,MDT
20160811,HRB
20160811,SYY
20160811,CA
20160811,MMC
20160811,AVY
20160811,HD
20160811,PNC
20160811,C
20160811,STI
20160811,NKE
20160811,ECL
20160811,NWL
20160811,TMK
20160811,ORCL
20160811,STJ
20160811,ADSK
20160811,MRO
20160811,AEE
20160811,AMGN
20160811,LIN
20160811,IPG
20160811,COST
20160811,CSCO
20160811,EMN
20160811,KEY
20160811,UNM
20160811,MSFT
20160811,LUV
20160811,UNH
20160811,CBS
20160811,MU
20160811,BSX
20160811,AMAT
20160811,BK
20160811,L
20160811,DRI
20160811,ALL
20160811,FCX
20160811,MS
20160811,M
20160811,PPL
20160811,CMA
20160811,HUM
20160811,HIG
20160811,FITB
20160811,EMC
20160811,AON
20160811,TMO
20160811,AZO
20160811,ADBE
20160811,CAH
20160811,SCHW
20160811,EFX
20160811,APA
20160811,APC
20160811,PGR
20160811,HBAN
