date,ticker
20160615,ABT
20160615,HON
20160615,AEP
20160615,BA
20160615,BMY
20160615,CPB
20160615,CAT
20160615,CVX
20160615,KO
20160615,CL
20160615,ED
20160615,GLW
20160615,DE
20160615,DTE
20160615,D
20160615,DWDP
20160615,ETN
20160615,XOM
20160615,F
20160615,GD
20160615,GE
20160615,GT
20160615,HAL
20160615,HSY
20160615,IBM
20160615,IP
20160615,K
20160615,KMB
20160615,KR
20160615,SPGI
20160615,CVS
20160615,MRK
20160615,ETR
20160615,MMM
20160615,MSI
20160615,NSC
20160615,XEL
20160615,FE
20160615,PPG
20160615,SRE
20160615,PEP
20160615,PFE
20160615,EXC
20160615,MO
20160615,COP
20160615,PG
20160615,PEG
20160615,RTN
20160615,ROK
20160615,EIX
20160615,SO
20160615,TXN
20160615,UNP
20160615,UTX
20160615,WY
20160615,WHR
20160615,XRX
20160615,AA.3
20160615,PBI
20160615,BHI
20160615,DD
20160615,PCG
20160615,SHW
20160615,CMI
20160615,EMR
20160615,SLB
20160615,CSX
20160615,CLX
20160615,GIS
20160615,NEM
20160615,MCD
20160615,LLY
20160615,BAX
20160615,BDX
20160615,JNJ
20160615,GPC
20160615,HPQ
20160615,WMB
20160615,BCR
20160615,TGNA
20160615,IFF
20160615,AXP
20160615,CI
20160615,JPM
20160615,TAP
20160615,DIS
20160615,DUK
20160615,NEE
20160615,LNC
20160615,BAC
20160615,WFC
20160615,AET
20160615,TGT
20160615,INTC
20160615,TXT
20160615,VFC
20160615,WBA
20160615,AIG
20160615,FLR
20160615,FDX
20160615,PCAR
20160615,ADP
20160615,GWW
20160615,MAS
20160615,ADM
20160615,MAT
20160615,WMT
20160615,SNA
20160615,SWK
20160615,BF.B
20160615,AAPL
20160615,OXY
20160615,R
20160615,CAG
20160615,LB
20160615,VZ
20160615,T
20160615,LOW
20160615,PHM
20160615,HES
20160615,LMT
20160615,HAS
20160615,BLL
20160615,APD
20160615,NUE
20160615,PKI
20160615,NOC
20160615,CNP
20160615,TJX
20160615,DOV
20160615,PH
20160615,ITW
20160615,JCI
20160615,GPS
20160615,JWN
20160615,MDT
20160615,HRB
20160615,SYY
20160615,CA
20160615,MMC
20160615,AVY
20160615,HD
20160615,PNC
20160615,C
20160615,STI
20160615,NKE
20160615,ECL
20160615,NWL
20160615,TMK
20160615,ORCL
20160615,STJ
20160615,ADSK
20160615,MRO
20160615,AEE
20160615,AMGN
20160615,LIN
20160615,IPG
20160615,COST
20160615,CSCO
20160615,EMN
20160615,KEY
20160615,UNM
20160615,MSFT
20160615,LUV
20160615,UNH
20160615,CBS
20160615,MU
20160615,BSX
20160615,AMAT
20160615,BK
20160615,L
20160615,DRI
20160615,ALL
20160615,FCX
20160615,MS
20160615,M
20160615,PPL
20160615,CMA
20160615,HUM
20160615,HIG
20160615,FITB
20160615,EMC
20160615,AON
20160615,TMO
20160615,AZO
20160615,ADBE
20160615,CAH
20160615,SCHW
20160615,EFX
20160615,APA
20160615,APC
20160615,PGR
20160615,HBAN
20160615,STT
20160615,KLAC
20160615,YUM
20160615,BBT
20160615,CINF
20160615,OMC
20160615,NTRS
20160615,SEE
20160615,BEN
20160615,MAR
20160615,COF
20160615,NAVI
20160615,WM
20160615,KSS
20160615,RF
20160615,PAYX
20160615,AES
20160615,SPLS
20160615,DHR
20160615,CCL
20160615,USB
20160615,TWX
20160615,MCK
20160615,CTL
20160615,AGN
20160615,CMS
20160615,AFL
20160615,NTAP
20160615,BBY
20160615,VMC
20160615,QCOM
20160615,BBBY
20160615,PNW
20160615,ADI
20160615,TROW
20160615,LEG
20160615,XLNX
20160615,CTXS
20160615,AABA
20160615,HOG
20160615,LLTC
20160615,A
20160615,SBUX
20160615,TIF
20160615,DVN
20160615,MCO
20160615,NI
20160615,EOG
20160615,HOT
20160615,RHI
20160615,INTU
20160615,MET
20160615,SYK
20160615,FTR
20160615,CTAS
20160615,FISV
20160615,ZION
20160615,COL
20160615,ZBH
20160615,ABC
20160615,XL
20160615,TE
20160615,NVDA
20160615,EQR
20160615,WAT
20160615,SPG
20160615,UPS
20160615,EA
20160615,EBAY
20160615,GS
20160615,PRU
20160615,PFG
