date,ticker
20120524,ABT
20120524,HON
20120524,AEP
20120524,BA
20120524,BMY
20120524,CPB
20120524,CAT
20120524,CVX
20120524,KO
20120524,CL
20120524,ED
20120524,GLW
20120524,DE
20120524,DTE
20120524,D
20120524,DWDP
20120524,ETN
20120524,XOM
20120524,F
20120524,GD
20120524,GE
20120524,GT
20120524,HAL
20120524,HSY
20120524,IBM
20120524,IP
20120524,K
20120524,KMB
20120524,KR
20120524,SPGI
20120524,CVS
20120524,MRK
20120524,ETR
20120524,MMM
20120524,MSI
20120524,NSC
20120524,XEL
20120524,FE
20120524,PPG
20120524,SRE
20120524,PEP
20120524,PFE
20120524,EXC
20120524,MO
20120524,COP
20120524,PG
20120524,PEG
20120524,RTN
20120524,ROK
20120524,EIX
20120524,SO
20120524,TXN
20120524,UNP
20120524,UTX
20120524,WY
20120524,WHR
20120524,XRX
20120524,GR
20120524,KHC
20120524,JCP
20120524,BEAM
20120524,MWV
20120524,AA.3
20120524,PBI
20120524,BHI
20120524,DD
20120524,PCG
20120524,SHW
20120524,CMI
20120524,EMR
20120524,SLB
20120524,AVP
20120524,CSX
20120524,CLX
20120524,GIS
20120524,SUN.1
20120524,NEM
20120524,MCD
20120524,LLY
20120524,BAX
20120524,BDX
20120524,JNJ
20120524,GPC
20120524,HPQ
20120524,WMB
20120524,BCR
20120524,TGNA
20120524,IFF
20120524,AXP
20120524,CI
20120524,JPM
20120524,TAP
20120524,DIS
20120524,DUK
20120524,NEE
20120524,LNC
20120524,BAC
20120524,WFC
20120524,CB.1
20120524,AET
20120524,TGT
20120524,INTC
20120524,BMS
20120524,TXT
20120524,ATI
20120524,THC
20120524,VFC
20120524,WBA
20120524,AIG
20120524,FLR
20120524,FDX
20120524,PCAR
20120524,ADP
20120524,GWW
20120524,MAS
20120524,DXC
20120524,ADM
20120524,HSH
20120524,MAT
20120524,WMT
20120524,SNA
20120524,SWK
20120524,BF.B
20120524,AAPL
20120524,OXY
20120524,R
20120524,CAG
20120524,LB
20120524,VZ
20120524,T
20120524,LOW
20120524,PHM
20120524,HES
20120524,AMD
20120524,LMT
20120524,RRD
20120524,HAS
20120524,BLL
20120524,RDC
20120524,APD
20120524,NUE
20120524,PKI
20120524,NOC
20120524,CNP
20120524,TJX
20120524,DOV
20120524,PH
20120524,ITW
20120524,JCI
20120524,GPS
20120524,JWN
20120524,MDT
20120524,HRB
20120524,SYY
20120524,CA
20120524,MMC
20120524,AVY
20120524,PLL.1
20120524,HD
20120524,PNC
20120524,C
20120524,STI
20120524,NKE
20120524,ECL
20120524,NWL
20120524,TMK
20120524,S
20120524,ORCL
20120524,DUK8
20120524,STJ
20120524,ADSK
20120524,MRO
20120524,X
20120524,AEE
20120524,AMGN
20120524,AGN.2
20120524,LIN
20120524,IPG
20120524,COST
20120524,CSCO
20120524,EMN
20120524,KEY
20120524,UNM
20120524,MSFT
20120524,LUV
20120524,UNH
20120524,CBS
20120524,SIAL
20120524,MU
20120524,BSX
20120524,AMAT
20120524,BK
20120524,L
20120524,DRI
20120524,ALL
20120524,FCX
20120524,MS
20120524,M
20120524,PPL
20120524,CMA
20120524,HUM
20120524,LSI.1
20120524,HIG
20120524,FITB
20120524,EMC
20120524,AON
20120524,DELL
20120524,TMO
20120524,AZO
20120524,ADBE
20120524,CAH
20120524,SCHW
20120524,EFX
20120524,APA
20120524,APC
20120524,PGR
