date,ticker
20151009,ABT
20151009,HON
20151009,AEP
20151009,BA
20151009,BMY
20151009,CPB
20151009,CAT
20151009,CVX
20151009,KO
20151009,CL
20151009,ED
20151009,GLW
20151009,DE
20151009,DTE
20151009,D
20151009,DWDP
20151009,ETN
20151009,XOM
20151009,F
20151009,GD
20151009,GE
20151009,GT
20151009,HAL
20151009,HSY
20151009,IBM
20151009,IP
20151009,K
20151009,KMB
20151009,KR
20151009,SPGI
20151009,CVS
20151009,MRK
20151009,ETR
20151009,MMM
20151009,MSI
20151009,NSC
20151009,XEL
20151009,FE
20151009,PPG
20151009,SRE
20151009,PEP
20151009,PFE
20151009,EXC
20151009,MO
20151009,COP
20151009,PG
20151009,PEG
20151009,RTN
20151009,ROK
20151009,EIX
20151009,SO
20151009,TXN
20151009,UNP
20151009,UTX
20151009,WY
20151009,WHR
20151009,XRX
20151009,AA.3
20151009,PBI
20151009,BHI
20151009,DD
20151009,PCG
20151009,SHW
20151009,CMI
20151009,EMR
20151009,SLB
20151009,CSX
20151009,CLX
20151009,GIS
20151009,NEM
20151009,MCD
20151009,LLY
20151009,BAX
20151009,BDX
20151009,JNJ
20151009,GPC
20151009,HPQ
20151009,WMB
20151009,BCR
20151009,TGNA
20151009,IFF
20151009,AXP
20151009,CI
20151009,JPM
20151009,TAP
20151009,DIS
20151009,DUK
20151009,NEE
20151009,LNC
20151009,BAC
20151009,WFC
20151009,CB.1
20151009,AET
20151009,TGT
20151009,INTC
20151009,TXT
20151009,THC
20151009,VFC
20151009,WBA
20151009,AIG
20151009,FLR
20151009,FDX
20151009,PCAR
20151009,ADP
20151009,GWW
20151009,MAS
20151009,DXC
20151009,ADM
20151009,MAT
20151009,WMT
20151009,SNA
20151009,SWK
20151009,BF.B
20151009,AAPL
20151009,OXY
20151009,R
20151009,CAG
20151009,LB
20151009,VZ
20151009,T
20151009,LOW
20151009,PHM
20151009,HES
20151009,LMT
20151009,HAS
20151009,BLL
20151009,APD
20151009,NUE
20151009,PKI
20151009,NOC
20151009,CNP
20151009,TJX
20151009,DOV
20151009,PH
20151009,ITW
20151009,JCI
20151009,GPS
20151009,JWN
20151009,MDT
20151009,HRB
20151009,SYY
20151009,CA
20151009,MMC
20151009,AVY
20151009,HD
20151009,PNC
20151009,C
20151009,STI
20151009,NKE
20151009,ECL
20151009,NWL
20151009,TMK
20151009,ORCL
20151009,STJ
20151009,ADSK
20151009,MRO
20151009,AEE
20151009,AMGN
20151009,LIN
20151009,IPG
20151009,COST
20151009,CSCO
20151009,EMN
20151009,KEY
20151009,UNM
20151009,MSFT
20151009,LUV
20151009,UNH
20151009,CBS
20151009,SIAL
20151009,MU
20151009,BSX
20151009,AMAT
20151009,BK
20151009,L
20151009,DRI
20151009,ALL
20151009,FCX
20151009,MS
20151009,M
20151009,PPL
20151009,CMA
20151009,HUM
20151009,HIG
20151009,FITB
20151009,EMC
20151009,AON
20151009,TMO
20151009,AZO
20151009,ADBE
20151009,CAH
20151009,SCHW
20151009,EFX
20151009,APA
20151009,APC
20151009,PGR
20151009,HBAN
20151009,STT
20151009,KLAC
20151009,YUM
20151009,BBT
20151009,CINF
20151009,OMC
20151009,NTRS
20151009,SEE
20151009,BEN
20151009,MAR
20151009,COF
20151009,NAVI
20151009,WM
20151009,KSS
20151009,RF
20151009,PAYX
20151009,AES
20151009,SPLS
20151009,CCEP
20151009,DHR
20151009,CCL
20151009,USB
20151009,TWX
20151009,MCK
20151009,CTL
20151009,AGN
20151009,CMS
20151009,AFL
20151009,NTAP
20151009,BBY
20151009,VMC
20151009,QCOM
20151009,BBBY
20151009,PNW
20151009,ADI
20151009,TROW
20151009,LEG
20151009,XLNX
20151009,CTXS
20151009,AABA
20151009,HOG
20151009,LLTC
20151009,ALTR.1
20151009,A
20151009,SBUX
20151009,TIF
20151009,BRCM
20151009,DVN
20151009,MCO
20151009,NI
20151009,EOG
20151009,HOT
20151009,RHI
20151009,INTU
20151009,MET
20151009,SYK
20151009,FTR
20151009,CTAS
20151009,FISV
20151009,ZION
20151009,COL
20151009,ZBH
20151009,ABC
20151009,XL
20151009,TE
20151009,NVDA
20151009,EQR
20151009,WAT
20151009,PCL
20151009,SPG
20151009,UPS
20151009,EA
20151009,EBAY
20151009,GS
20151009,PRU
20151009,PFG
20151009,ANTM
20151009,MON
20151009,TRV
20151009,RAI
20151009,CMCSA
20151009,DGX
20151009,AN
20151009,AIV
20151009,MKC
20151009,SYMC
20151009,PLD
20151009,ESRX
20151009,BIIB
20151009,MTB
20151009,ETFC
20151009,MYL
20151009,VLO
20151009,GILD
20151009,TPR
20151009,LH
20151009,LLL
20151009,FOXA
20151009,NOV
20151009,STZ
20151009,DHI
20151009,TSN
20151009,VNO
20151009,MUR
20151009,PSA
20151009,AMP
20151009,LEN
20151009,PDCO
20151009,AMZN
20151009,GNW
20151009,VIAB
20151009,WFM
20151009,EL
20151009,VRSN
20151009,HAR
20151009,CHK
20151009,KIM
20151009,BXP
20151009,GOOGL
20151009,SNDK
20151009,LM
20151009,JNPR
20151009,CNX
20151009,WYND
20151009,CME
20151009,WU
20151009,CELG
20151009,FIS
20151009,CBRE
20151009,CTSH
20151009,SE.7
20151009,AVB
20151009,RL
20151009,VAR
20151009,HCBK
20151009,CHRW
20151009,HST
20151009,MDLZ
20151009,AIZ
20151009,PCP
20151009,DFS
20151009,AKAM
20151009,JEF
20151009,MCHP
20151009,ICE
20151009,ANDV
20151009,TDC
20151009,EXPE
20151009,NBL
20151009,EXPD
20151009,JEC
20151009,POM
20151009,AMT
20151009,GME
20151009,RRC
20151009,TSS
20151009,CAM
20151009,HCP
20151009,PM
20151009,ISRG
20151009,SWN
20151009,COG
20151009,SNI
20151009,MA
20151009,DVA
20151009,IVZ
20151009,CF
20151009,FAST
20151009,CRM
20151009,HRS
20151009,PXD
20151009,APH
20151009,FLS
20151009,DPS
20151009,NDAQ
20151009,WEC
20151009,SJM
20151009,PBCT
20151009,XRAY
20151009,WYNN
20151009,SRCL
20151009,DNB
20151009,RSG
20151009,EQT
20151009,FLIR
20151009,OI
20151009,SCG
20151009,IRM
20151009,WELL
20151009,DO
20151009,HRL
20151009,VTR
20151009,ES
20151009,ORLY
20151009,TWC
20151009,FTI.1
20151009,WDC
20151009,PWR
20151009,RHT
20151009,FMC
20151009,ARG
20151009,FSLR
20151009,BKNG
20151009,ROST
20151009,V
20151009,MJN
20151009,ROP
20151009,NRG
20151009,URBN
20151009,BRK.B
20151009,HP
20151009,DISCA
20151009,OKE
20151009,CERN
20151009,KMX
20151009,CB
20151009,TYC
20151009,IR
20151009,NFX
20151009,FFIV
20151009,NFLX
20151009,ATUS
20151009,EW
20151009,BLK
20151009,CMG
20151009,MPC
20151009,ACN
20151009,MOS
20151009,TEL
20151009,XYL
20151009,SO7
20151009,PRGO
20151009,BWA
20151009,DLTR
20151009,TRIP
20151009,CCI
20151009,FOSL
20151009,PSX
20151009,KMI
20151009,ALXN
20151009,LRCX
20151009,MNST
20151009,STX
20151009,ESV
20151009,LYB
20151009,PNR
20151009,ADT.4
20151009,DG
20151009,GRMN
20151009,APTV
20151009,ABBV
20151009,PVH
20151009,REGN
20151009,MAC
20151009,KSU
20151009,GM
20151009,ZTS
20151009,NWSA
20151009,NLSN
20151009,DAL
20151009,AME
20151009,VRTX
20151009,RIG
20151009,CPRI
20151009,ALLE
20151009,GGP
20151009,MHK
20151009,ADS
20151009,FB
20151009,TSCO
20151009,KDP
20151009,ESS
20151009,GOOGL
20151009,UAA
20151009,AVGO
20151009,XEC
20151009,AMG
20151009,MLM
20151009,DISCA
20151009,MNK
20151009,UHS
20151009,URI
20151009,LVLT
20151009,RCL
20151009,HCA
20151009,ENDP
20151009,SWKS
20151009,HSIC
20151009,AAL
20151009,SLG
20151009,EQIX
20151009,HBI
20151009,O
20151009,QRVO
20151009,JBHT
20151009,BXLT
20151009,WRK
20151009,CPGX
20151009,KHC
20151009,AAP
20151009,PYPL
20151009,SIG
20151009,ATVI
20151009,UAL
20151009,FOXA
20151009,NWSA
20151009,CMCSA
20151009,VRSK
