date,ticker
20161227,ABT
20161227,HON
20161227,AEP
20161227,BA
20161227,BMY
20161227,CPB
20161227,CAT
20161227,CVX
20161227,KO
20161227,CL
20161227,ED
20161227,GLW
20161227,DE
20161227,DTE
20161227,D
20161227,DWDP
20161227,ETN
20161227,XOM
20161227,F
20161227,GD
20161227,GE
20161227,GT
20161227,HAL
20161227,HSY
20161227,IBM
20161227,IP
20161227,K
20161227,KMB
20161227,KR
20161227,SPGI
20161227,CVS
20161227,MRK
20161227,ETR
20161227,MMM
20161227,MSI
20161227,NSC
20161227,XEL
20161227,FE
20161227,PPG
20161227,SRE
20161227,PEP
20161227,PFE
20161227,EXC
20161227,MO
20161227,COP
20161227,PG
20161227,PEG
20161227,RTN
20161227,ROK
20161227,EIX
20161227,SO
20161227,TXN
20161227,UNP
20161227,UTX
20161227,WY
20161227,WHR
20161227,XRX
20161227,PBI
20161227,BHI
20161227,DD
20161227,PCG
20161227,SHW
20161227,CMI
20161227,EMR
20161227,SLB
20161227,CSX
20161227,CLX
20161227,GIS
20161227,NEM
20161227,MCD
20161227,LLY
20161227,BAX
20161227,BDX
20161227,JNJ
20161227,GPC
20161227,HPQ
20161227,WMB
20161227,BCR
20161227,TGNA
20161227,IFF
20161227,AXP
20161227,CI
20161227,JPM
20161227,TAP
20161227,DIS
20161227,DUK
20161227,NEE
20161227,LNC
20161227,BAC
20161227,WFC
20161227,AET
20161227,TGT
20161227,INTC
20161227,TXT
20161227,VFC
20161227,WBA
20161227,AIG
20161227,FLR
20161227,FDX
20161227,PCAR
20161227,ADP
20161227,GWW
20161227,MAS
20161227,ADM
20161227,MAT
20161227,WMT
20161227,SNA
20161227,SWK
20161227,BF.B
20161227,AAPL
20161227,OXY
20161227,R
20161227,CAG
20161227,LB
20161227,VZ
20161227,T
20161227,LOW
20161227,PHM
20161227,HES
20161227,LMT
20161227,HAS
20161227,BLL
20161227,APD
20161227,NUE
20161227,PKI
20161227,NOC
20161227,CNP
20161227,TJX
20161227,DOV
20161227,PH
20161227,ITW
20161227,JCI
20161227,GPS
20161227,JWN
20161227,MDT
20161227,HRB
20161227,SYY
20161227,CA
20161227,MMC
20161227,AVY
20161227,HD
20161227,PNC
20161227,C
20161227,STI
20161227,NKE
20161227,ECL
20161227,NWL
20161227,TMK
20161227,ORCL
20161227,STJ
20161227,ADSK
20161227,MRO
20161227,AEE
20161227,AMGN
20161227,LIN
20161227,IPG
20161227,COST
20161227,CSCO
20161227,EMN
20161227,KEY
20161227,UNM
20161227,MSFT
20161227,LUV
20161227,UNH
20161227,CBS
20161227,MU
20161227,BSX
20161227,AMAT
20161227,BK
20161227,L
20161227,DRI
20161227,ALL
20161227,FCX
20161227,MS
20161227,M
20161227,PPL
20161227,CMA
20161227,HUM
20161227,HIG
20161227,FITB
20161227,AON
20161227,TMO
20161227,AZO
20161227,ADBE
20161227,CAH
20161227,SCHW
20161227,EFX
20161227,APA
20161227,APC
20161227,PGR
20161227,HBAN
20161227,STT
20161227,KLAC
20161227,YUM
20161227,BBT
20161227,CINF
20161227,OMC
20161227,NTRS
20161227,SEE
20161227,BEN
20161227,MAR
20161227,COF
20161227,NAVI
20161227,WM
20161227,KSS
20161227,RF
20161227,PAYX
20161227,AES
20161227,SPLS
20161227,DHR
20161227,CCL
20161227,USB
20161227,TWX
20161227,MCK
20161227,CTL
20161227,AGN
20161227,CMS
20161227,AFL
20161227,NTAP
20161227,BBY
20161227,VMC
20161227,QCOM
20161227,BBBY
20161227,PNW
20161227,ADI
20161227,TROW
20161227,LEG
20161227,XLNX
20161227,CTXS
20161227,AABA
20161227,HOG
20161227,LLTC
20161227,A
20161227,SBUX
20161227,TIF
20161227,DVN
20161227,MCO
20161227,NI
20161227,EOG
20161227,RHI
20161227,INTU
20161227,MET
20161227,SYK
20161227,FTR
20161227,CTAS
20161227,FISV
20161227,ZION
20161227,COL
20161227,ZBH
20161227,ABC
20161227,XL
20161227,NVDA
20161227,EQR
20161227,WAT
20161227,SPG
20161227,UPS
20161227,EA
20161227,EBAY
20161227,GS
20161227,PRU
20161227,PFG
20161227,ANTM
20161227,MON
20161227,TRV
20161227,RAI
20161227,CMCSA
20161227,DGX
20161227,AN
20161227,AIV
20161227,MKC
20161227,SYMC
20161227,PLD
20161227,ESRX
20161227,BIIB
20161227,MTB
20161227,ETFC
20161227,MYL
20161227,VLO
20161227,GILD
20161227,TPR
20161227,LH
20161227,LLL
20161227,FOXA
20161227,NOV
20161227,STZ
20161227,DHI
20161227,TSN
20161227,VNO
20161227,MUR
20161227,PSA
20161227,AMP
20161227,LEN
20161227,PDCO
20161227,AMZN
20161227,VIAB
20161227,WFM
20161227,EL
20161227,VRSN
20161227,HAR
20161227,CHK
20161227,KIM
20161227,BXP
20161227,GOOGL
20161227,JNPR
20161227,WYND
20161227,CME
20161227,WU
20161227,CELG
20161227,FIS
20161227,CBRE
20161227,CTSH
20161227,SE.7
20161227,AVB
20161227,RL
20161227,VAR
20161227,CHRW
20161227,HST
20161227,MDLZ
20161227,AIZ
20161227,DFS
20161227,AKAM
20161227,JEF
20161227,MCHP
20161227,ICE
20161227,ANDV
20161227,TDC
20161227,EXPE
20161227,NBL
20161227,EXPD
20161227,JEC
20161227,AMT
20161227,RRC
20161227,TSS
20161227,HCP
20161227,PM
20161227,ISRG
