date,ticker
20181130,ABT
20181130,HON
20181130,AEP
20181130,BA
20181130,BMY
20181130,CPB
20181130,CAT
20181130,CVX
20181130,KO
20181130,CL
20181130,ED
20181130,GLW
20181130,DE
20181130,DTE
20181130,D
20181130,DWDP
20181130,ETN
20181130,XOM
20181130,F
20181130,GD
20181130,GE
20181130,GT
20181130,HAL
20181130,HSY
20181130,IBM
20181130,IP
20181130,K
20181130,KMB
20181130,KR
20181130,SPGI
20181130,CVS
20181130,MRK
20181130,ETR
20181130,MMM
20181130,MSI
20181130,NSC
20181130,XEL
20181130,FE
20181130,PPG
20181130,SRE
20181130,PEP
20181130,PFE
20181130,EXC
20181130,MO
20181130,COP
20181130,PG
20181130,PEG
20181130,RTN
20181130,ROK
20181130,EIX
20181130,SO
20181130,TXN
20181130,UNP
20181130,UTX
20181130,WY
20181130,WHR
20181130,XRX
20181130,PCG
20181130,SHW
20181130,CMI
20181130,EMR
20181130,SLB
20181130,CSX
20181130,CLX
20181130,GIS
20181130,NEM
20181130,MCD
20181130,LLY
20181130,BAX
20181130,BDX
20181130,JNJ
20181130,GPC
20181130,HPQ
20181130,WMB
20181130,IFF
20181130,AXP
20181130,CI
20181130,JPM
20181130,TAP
20181130,DIS
20181130,DUK
20181130,NEE
20181130,LNC
20181130,BAC
20181130,WFC
20181130,AET
20181130,TGT
20181130,INTC
20181130,TXT
20181130,VFC
20181130,WBA
20181130,AIG
20181130,FLR
20181130,FDX
20181130,PCAR
20181130,ADP
20181130,GWW
20181130,MAS
20181130,ADM
20181130,MAT
20181130,WMT
20181130,SNA
20181130,SWK
20181130,BF.B
20181130,AAPL
20181130,OXY
20181130,CAG
20181130,LB
20181130,VZ
20181130,T
20181130,LOW
20181130,PHM
20181130,HES
20181130,LMT
20181130,HAS
20181130,BLL
20181130,APD
20181130,NUE
20181130,PKI
20181130,NOC
20181130,CNP
20181130,TJX
20181130,DOV
20181130,PH
20181130,ITW
20181130,JCI
20181130,GPS
20181130,JWN
20181130,MDT
20181130,HRB
20181130,SYY
20181130,MMC
20181130,AVY
20181130,HD
20181130,PNC
20181130,C
20181130,STI
20181130,NKE
20181130,ECL
20181130,NWL
20181130,TMK
20181130,ORCL
20181130,ADSK
20181130,MRO
20181130,AEE
20181130,AMGN
20181130,LIN
20181130,IPG
20181130,COST
20181130,CSCO
20181130,EMN
20181130,KEY
20181130,UNM
20181130,MSFT
20181130,LUV
20181130,UNH
20181130,CBS
20181130,MU
20181130,BSX
20181130,AMAT
20181130,BK
20181130,L
20181130,DRI
20181130,ALL
20181130,FCX
20181130,MS
20181130,M
20181130,PPL
20181130,CMA
20181130,HUM
20181130,HIG
20181130,FITB
20181130,AON
20181130,TMO
20181130,AZO
20181130,ADBE
20181130,CAH
20181130,SCHW
20181130,EFX
20181130,APA
20181130,APC
20181130,PGR
20181130,HBAN
20181130,STT
20181130,KLAC
20181130,YUM
20181130,BBT
20181130,CINF
20181130,OMC
20181130,NTRS
20181130,SEE
20181130,BEN
20181130,MAR
20181130,COF
20181130,WM
20181130,KSS
20181130,RF
20181130,PAYX
20181130,AES
20181130,DHR
20181130,CCL
20181130,USB
20181130,MCK
20181130,CTL
20181130,AGN
20181130,CMS
20181130,AFL
20181130,NTAP
20181130,BBY
20181130,VMC
20181130,QCOM
20181130,PNW
20181130,ADI
20181130,TROW
20181130,LEG
20181130,XLNX
20181130,CTXS
20181130,HOG
20181130,A
20181130,SBUX
20181130,TIF
20181130,DVN
20181130,MCO
20181130,NI
20181130,EOG
20181130,RHI
20181130,INTU
20181130,MET
20181130,SYK
20181130,CTAS
20181130,FISV
20181130,ZION
20181130,COL
20181130,ZBH
20181130,ABC
20181130,NVDA
20181130,EQR
20181130,WAT
20181130,SPG
20181130,UPS
20181130,EA
20181130,EBAY
20181130,GS
20181130,PRU
20181130,PFG
20181130,ANTM
20181130,TRV
20181130,CMCSA
20181130,DGX
20181130,AIV
20181130,MKC
20181130,SYMC
20181130,PLD
20181130,ESRX
20181130,BIIB
20181130,MTB
20181130,ETFC
20181130,MYL
20181130,VLO
20181130,GILD
20181130,TPR
20181130,LH
20181130,LLL
20181130,FOXA
20181130,NOV
20181130,STZ
20181130,DHI
20181130,TSN
20181130,VNO
20181130,PSA
20181130,AMP
20181130,LEN
20181130,AMZN
20181130,VIAB
20181130,EL
20181130,VRSN
20181130,KIM
20181130,BXP
20181130,GOOGL
20181130,JNPR
20181130,CME
20181130,WU
20181130,CELG
20181130,FIS
20181130,CBRE
20181130,CTSH
20181130,AVB
20181130,RL
20181130,VAR
20181130,CHRW
20181130,HST
20181130,MDLZ
20181130,AIZ
20181130,DFS
20181130,AKAM
20181130,JEF
20181130,MCHP
20181130,ICE
20181130,EXPE
20181130,NBL
20181130,EXPD
20181130,JEC
20181130,AMT
20181130,TSS
20181130,HCP
20181130,PM
20181130,ISRG
20181130,COG
20181130,MA
20181130,DVA
20181130,IVZ
20181130,CF
20181130,FAST
20181130,CRM
20181130,HRS
20181130,PXD
20181130,APH
20181130,FLS
20181130,NDAQ
20181130,WEC
20181130,SJM
20181130,PBCT
20181130,XRAY
20181130,WYNN
20181130,SRCL
20181130,RSG
20181130,FLIR
20181130,SCG
20181130,IRM
20181130,WELL
20181130,HRL
20181130,VTR
20181130,ES
20181130,ORLY
20181130,WDC
20181130,PWR
20181130,RHT
20181130,FMC
20181130,BKNG
20181130,ROST
20181130,V
20181130,ROP
20181130,NRG
20181130,BRK.B
20181130,HP
20181130,DISCA
20181130,OKE
20181130,CERN
20181130,KMX
20181130,CB
20181130,IR
20181130,NFX
20181130,FFIV
20181130,NFLX
20181130,EW
20181130,BLK
20181130,CMG
20181130,MPC
20181130,ACN
20181130,MOS
20181130,TEL
20181130,XYL
20181130,PRGO
20181130,BWA
20181130,DLTR
20181130,TRIP
20181130,CCI
20181130,PSX
20181130,KMI
20181130,ALXN
20181130,LRCX
20181130,MNST
20181130,STX
20181130,LYB
20181130,PNR
20181130,DG
20181130,GRMN
20181130,APTV
20181130,ABBV
20181130,PVH
20181130,REGN
20181130,MAC
20181130,KSU
20181130,GM
20181130,ZTS
20181130,NWSA
20181130,NLSN
20181130,DAL
20181130,AME
20181130,VRTX
20181130,CPRI
20181130,ALLE
20181130,MHK
20181130,ADS
20181130,FB
20181130,TSCO
20181130,ESS
20181130,GOOGL
20181130,UAA
20181130,AVGO
20181130,XEC
20181130,AMG
20181130,MLM
20181130,DISCA
20181130,UHS
20181130,URI
20181130,RCL
20181130,HCA
20181130,SWKS
20181130,HSIC
20181130,AAL
20181130,SLG
20181130,EQIX
20181130,HBI
20181130,O
20181130,QRVO
20181130,JBHT
20181130,WRK
20181130,KHC
20181130,AAP
20181130,PYPL
20181130,ATVI
20181130,UAL
20181130,FOXA
20181130,NWSA
20181130,VRSK
20181130,HPE
20181130,SYF
20181130,ILMN
20181130,CHD
20181130,WLTW
20181130,EXR
20181130,FRT
20181130,CFG
20181130,CXO
20181130,AWK
20181130,UDR
20181130,HOLX
20181130,CNC
20181130,FL
20181130,UAA
20181130,ULTA
20181130,GPN
20181130,ALK
20181130,DLR
20181130,LKQ
20181130,AJG
20181130,TDG
20181130,FBHS
20181130,LNT
20181130,ALB
20181130,FTV
20181130,MTD
20181130,CHTR
20181130,COO
20181130,COTY
20181130,ARNC
20181130,MAA
20181130,IDXX
20181130,FTI
20181130,INCY
20181130,CBOE
20181130,REG
20181130,DISH
20181130,SNPS
20181130,AMD
20181130,RJF
20181130,ARE
20181130,DXC
20181130,IT
20181130,INFO
20181130,HLT
