date,ticker
20140623,FFIV
20140623,NFLX
20140623,ATUS
20140623,NE
20140623,JOY
20140623,COV
20140623,EW
20140623,BLK
20140623,CMG
20140623,MPC
20140623,ACN
20140623,MOS
20140623,TEL
20140623,XYL
20140623,SO7
20140623,PRGO
20140623,BWA
20140623,DLTR
20140623,TRIP
20140623,CCI
20140623,FOSL
20140623,PSX
20140623,KMI
20140623,ALXN
20140623,LRCX
20140623,MNST
20140623,STX
20140623,ESV
20140623,LYB
20140623,PNR
20140623,ADT.4
20140623,KRFT
20140623,PETM
20140623,DG
20140623,GRMN
20140623,APTV
20140623,ABBV
20140623,PVH
20140623,REGN
20140623,MAC
20140623,KSU
20140623,GM
20140623,ZTS
20140623,NWSA
20140623,NLSN
20140623,DAL
20140623,AME
20140623,VRTX
20140623,RIG
20140623,CPRI
20140623,ALLE
20140623,GGP
20140623,MHK
20140623,ADS
20140623,FB
20140623,TSCO
20140623,KDP
20140623,ESS
20140623,GOOGL
20140623,UAA
20140623,AVGO
20140623,XEC
