date,ticker
20170516,ABT
20170516,HON
20170516,AEP
20170516,BA
20170516,BMY
20170516,CPB
20170516,CAT
20170516,CVX
20170516,KO
20170516,CL
20170516,ED
20170516,GLW
20170516,DE
20170516,DTE
20170516,D
20170516,DWDP
20170516,ETN
20170516,XOM
20170516,F
20170516,GD
20170516,GE
20170516,GT
20170516,HAL
20170516,HSY
20170516,IBM
20170516,IP
20170516,K
20170516,KMB
20170516,KR
20170516,SPGI
20170516,CVS
20170516,MRK
20170516,ETR
20170516,MMM
20170516,MSI
20170516,NSC
20170516,XEL
20170516,FE
20170516,PPG
20170516,SRE
20170516,PEP
20170516,PFE
20170516,EXC
20170516,MO
20170516,COP
20170516,PG
20170516,PEG
20170516,RTN
20170516,ROK
20170516,EIX
20170516,SO
20170516,TXN
20170516,UNP
20170516,UTX
20170516,WY
20170516,WHR
20170516,XRX
20170516,BHI
20170516,DD
20170516,PCG
20170516,SHW
20170516,CMI
20170516,EMR
20170516,SLB
20170516,CSX
20170516,CLX
20170516,GIS
20170516,NEM
20170516,MCD
20170516,LLY
20170516,BAX
20170516,BDX
20170516,JNJ
20170516,GPC
20170516,HPQ
20170516,WMB
20170516,BCR
20170516,TGNA
20170516,IFF
20170516,AXP
20170516,CI
20170516,JPM
20170516,TAP
20170516,DIS
20170516,DUK
20170516,NEE
20170516,LNC
20170516,BAC
20170516,WFC
20170516,AET
20170516,TGT
20170516,INTC
20170516,TXT
20170516,VFC
20170516,WBA
20170516,AIG
20170516,FLR
20170516,FDX
20170516,PCAR
20170516,ADP
20170516,GWW
20170516,MAS
20170516,ADM
20170516,MAT
20170516,WMT
20170516,SNA
20170516,SWK
20170516,BF.B
20170516,AAPL
20170516,OXY
20170516,R
20170516,CAG
20170516,LB
20170516,VZ
20170516,T
20170516,LOW
20170516,PHM
20170516,HES
20170516,LMT
20170516,HAS
20170516,BLL
20170516,APD
20170516,NUE
20170516,PKI
20170516,NOC
20170516,CNP
20170516,TJX
20170516,DOV
20170516,PH
