date,ticker
20170328,ABT
20170328,HON
20170328,AEP
20170328,BA
20170328,BMY
20170328,CPB
20170328,CAT
20170328,CVX
20170328,KO
20170328,CL
20170328,ED
20170328,GLW
20170328,DE
20170328,DTE
20170328,D
20170328,DWDP
20170328,ETN
20170328,XOM
20170328,F
20170328,GD
20170328,GE
20170328,GT
20170328,HAL
20170328,HSY
20170328,IBM
20170328,IP
20170328,K
20170328,KMB
20170328,KR
20170328,SPGI
20170328,CVS
20170328,MRK
20170328,ETR
20170328,MMM
20170328,MSI
20170328,NSC
20170328,XEL
20170328,FE
20170328,PPG
20170328,SRE
20170328,PEP
20170328,PFE
20170328,EXC
20170328,MO
20170328,COP
20170328,PG
20170328,PEG
20170328,RTN
20170328,ROK
20170328,EIX
20170328,SO
20170328,TXN
20170328,UNP
20170328,UTX
20170328,WY
20170328,WHR
20170328,XRX
20170328,BHI
20170328,DD
20170328,PCG
20170328,SHW
20170328,CMI
20170328,EMR
20170328,SLB
20170328,CSX
20170328,CLX
20170328,GIS
20170328,NEM
20170328,MCD
20170328,LLY
20170328,BAX
20170328,BDX
20170328,JNJ
20170328,GPC
20170328,HPQ
20170328,WMB
20170328,BCR
20170328,TGNA
20170328,IFF
20170328,AXP
20170328,CI
20170328,JPM
20170328,TAP
20170328,DIS
20170328,DUK
20170328,NEE
20170328,LNC
20170328,BAC
20170328,WFC
20170328,AET
20170328,TGT
20170328,INTC
20170328,TXT
20170328,VFC
20170328,WBA
20170328,AIG
20170328,FLR
20170328,FDX
20170328,PCAR
20170328,ADP
20170328,GWW
20170328,MAS
20170328,ADM
20170328,MAT
20170328,WMT
20170328,SNA
20170328,SWK
20170328,BF.B
20170328,AAPL
20170328,OXY
20170328,R
20170328,CAG
20170328,LB
20170328,VZ
20170328,T
20170328,LOW
20170328,PHM
20170328,HES
20170328,LMT
20170328,HAS
20170328,BLL
20170328,APD
20170328,NUE
20170328,PKI
20170328,NOC
20170328,CNP
20170328,TJX
20170328,DOV
20170328,PH
20170328,ITW
20170328,JCI
20170328,GPS
20170328,JWN
20170328,MDT
20170328,HRB
20170328,SYY
20170328,CA
20170328,MMC
20170328,AVY
20170328,HD
20170328,PNC
20170328,C
20170328,STI
20170328,NKE
20170328,ECL
20170328,NWL
20170328,TMK
20170328,ORCL
20170328,ADSK
20170328,MRO
20170328,AEE
20170328,AMGN
20170328,LIN
20170328,IPG
20170328,COST
20170328,CSCO
20170328,EMN
20170328,KEY
20170328,UNM
20170328,MSFT
20170328,LUV
20170328,UNH
20170328,CBS
20170328,MU
20170328,BSX
20170328,AMAT
20170328,BK
20170328,L
20170328,DRI
20170328,ALL
20170328,FCX
20170328,MS
20170328,M
20170328,PPL
20170328,CMA
20170328,HUM
20170328,HIG
20170328,FITB
20170328,AON
20170328,TMO
20170328,AZO
20170328,ADBE
20170328,CAH
20170328,SCHW
20170328,EFX
20170328,APA
20170328,APC
20170328,PGR
20170328,HBAN
20170328,STT
20170328,KLAC
20170328,YUM
20170328,BBT
20170328,CINF
20170328,OMC
20170328,NTRS
20170328,SEE
20170328,BEN
20170328,MAR
20170328,COF
20170328,NAVI
20170328,WM
20170328,KSS
20170328,RF
20170328,PAYX
20170328,AES
20170328,SPLS
20170328,DHR
20170328,CCL
20170328,USB
20170328,TWX
20170328,MCK
20170328,CTL
20170328,AGN
20170328,CMS
20170328,AFL
20170328,NTAP
20170328,BBY
20170328,VMC
20170328,QCOM
20170328,BBBY
20170328,PNW
20170328,ADI
20170328,TROW
20170328,LEG
20170328,XLNX
20170328,CTXS
20170328,AABA
20170328,HOG
20170328,A
20170328,SBUX
20170328,TIF
20170328,DVN
20170328,MCO
20170328,NI
20170328,EOG
20170328,RHI
20170328,INTU
20170328,MET
20170328,SYK
20170328,CTAS
20170328,FISV
20170328,ZION
20170328,COL
20170328,ZBH
20170328,ABC
20170328,XL
20170328,NVDA
20170328,EQR
20170328,WAT
20170328,SPG
20170328,UPS
20170328,EA
20170328,EBAY
20170328,GS
20170328,PRU
20170328,PFG
20170328,ANTM
20170328,MON
20170328,TRV
20170328,RAI
20170328,CMCSA
20170328,DGX
20170328,AN
20170328,AIV
20170328,MKC
20170328,SYMC
20170328,PLD
20170328,ESRX
20170328,BIIB
20170328,MTB
20170328,ETFC
20170328,MYL
20170328,VLO
20170328,GILD
20170328,TPR
20170328,LH
20170328,LLL
20170328,FOXA
20170328,NOV
20170328,STZ
20170328,DHI
20170328,TSN
20170328,VNO
20170328,MUR
20170328,PSA
20170328,AMP
20170328,LEN
20170328,PDCO
20170328,AMZN
20170328,VIAB
20170328,WFM
20170328,EL
20170328,VRSN
20170328,CHK
20170328,KIM
20170328,BXP
20170328,GOOGL
20170328,JNPR
20170328,WYND
20170328,CME
20170328,WU
20170328,CELG
20170328,FIS
20170328,CBRE
20170328,CTSH
20170328,AVB
20170328,RL
20170328,VAR
20170328,CHRW
20170328,HST
20170328,MDLZ
20170328,AIZ
20170328,DFS
20170328,AKAM
20170328,JEF
20170328,MCHP
20170328,ICE
20170328,ANDV
20170328,TDC
20170328,EXPE
20170328,NBL
20170328,EXPD
20170328,JEC
20170328,AMT
20170328,RRC
20170328,TSS
20170328,HCP
20170328,PM
20170328,ISRG
20170328,SWN
20170328,COG
20170328,SNI
20170328,MA
20170328,DVA
20170328,IVZ
20170328,CF
20170328,FAST
20170328,CRM
20170328,HRS
20170328,PXD
20170328,APH
20170328,FLS
20170328,DPS
20170328,NDAQ
20170328,WEC
20170328,SJM
20170328,PBCT
20170328,XRAY
20170328,WYNN
20170328,SRCL
20170328,DNB
20170328,RSG
20170328,EQT
20170328,FLIR
20170328,SCG
20170328,IRM
20170328,WELL
20170328,HRL
20170328,VTR
20170328,ES
20170328,ORLY
20170328,WDC
20170328,PWR
20170328,RHT
20170328,FMC
20170328,BKNG
20170328,ROST
20170328,V
20170328,MJN
20170328,ROP
20170328,NRG
20170328,BRK.B
20170328,HP
20170328,DISCA
20170328,OKE
20170328,CERN
20170328,KMX
20170328,CB
20170328,IR
20170328,NFX
20170328,FFIV
20170328,NFLX
20170328,EW
20170328,BLK
20170328,CMG
20170328,MPC
20170328,ACN
20170328,MOS
20170328,TEL
20170328,XYL
20170328,PRGO
20170328,BWA
20170328,DLTR
20170328,TRIP
20170328,CCI
20170328,PSX
20170328,KMI
20170328,ALXN
20170328,LRCX
20170328,MNST
20170328,STX
20170328,LYB
20170328,PNR
20170328,DG
20170328,GRMN
20170328,APTV
20170328,ABBV
20170328,PVH
20170328,REGN
20170328,MAC
20170328,KSU
20170328,GM
20170328,ZTS
20170328,NWSA
20170328,NLSN
20170328,DAL
20170328,AME
20170328,VRTX
20170328,RIG
20170328,CPRI
20170328,ALLE
20170328,GGP
20170328,MHK
20170328,ADS
20170328,FB
20170328,TSCO
20170328,ESS
20170328,GOOGL
20170328,UAA
20170328,AVGO
20170328,XEC
20170328,AMG
20170328,MLM
20170328,DISCA
20170328,MNK
20170328,UHS
20170328,URI
20170328,LVLT
20170328,RCL
20170328,HCA
20170328,SWKS
20170328,HSIC
20170328,AAL
20170328,SLG
20170328,EQIX
20170328,HBI
20170328,O
20170328,QRVO
20170328,JBHT
20170328,WRK
20170328,KHC
20170328,AAP
20170328,PYPL
20170328,SIG
20170328,ATVI
20170328,UAL
20170328,FOXA
20170328,NWSA
20170328,VRSK
20170328,HPE
20170328,SYF
20170328,ILMN
20170328,CSRA
20170328,CHD
20170328,WLTW
20170328,EXR
20170328,FRT
20170328,CFG
20170328,CXO
20170328,AWK
20170328,UDR
20170328,HOLX
20170328,CNC
20170328,FL
20170328,UAA
20170328,ULTA
20170328,GPN
20170328,AYI
20170328,ALK
20170328,DLR
20170328,LKQ
20170328,AJG
20170328,TDG
20170328,FBHS
20170328,LNT
20170328,ALB
20170328,FTV
20170328,MTD
20170328,CHTR
20170328,COO
20170328,COTY
20170328,ARNC
20170328,MAA
20170328,EVHC
20170328,IDXX
20170328,FTI
20170328,INCY
20170328,CBOE
20170328,REG
20170328,DISH
20170328,SNPS
20170328,AMD
20170328,RJF
20170328,ARE
