date,ticker
20010619,ABT
20010619,HON
20010619,AEP
20010619,BA
20010619,BMY
20010619,CPB
20010619,CAT
20010619,CVX
20010619,KO
20010619,CL
20010619,ED
20010619,GLW
20010619,DE
20010619,DTE
20010619,D
20010619,DWDP
20010619,ETN
20010619,XOM
20010619,F
20010619,GD
20010619,GE
20010619,GT
20010619,HAL
20010619,HSY
20010619,IBM
20010619,IP
20010619,K
20010619,KMB
20010619,KR
20010619,SPGI
20010619,CVS
20010619,MRK
20010619,ETR
20010619,MMM
20010619,MSI
20010619,NSC
20010619,XEL
20010619,FE
20010619,PPG
20010619,SRE
20010619,PEP
20010619,PFE
20010619,EXC
20010619,MO
20010619,COP
20010619,PG
20010619,PEG
20010619,RTN
20010619,ROK
20010619,EIX
20010619,SO
20010619,TXN
20010619,UNP
20010619,UTX
20010619,WY
20010619,WHR
20010619,XRX
20010619,OAT.
20010619,TKR
20010619,OKE
20010619,TX.2
20010619,ENRNQ
20010619,HM
20010619,FMC
20010619,SHLDQ
20010619,MEA.1
20010619,NMK
20010619,AL.1
20010619,INCLF
20010619,RDPL
20010619,UN
20010619,TRW.1
20010619,AAL
20010619,HBC1
20010619,PHA.1
20010619,WINN
20010619,CR
20010619,S.1
20010619,UCL
20010619,MAY.2
20010619,G.1
20010619,T.2
20010619,GP.1
20010619,DAN
20010619,MYG.1
20010619,NAV
20010619,PGL.1
20010619,PD
20010619,0033A
20010619,WWY
20010619,UIS
20010619,HPC
20010619,GM
20010619,IR
20010619,CBE
20010619,WYE
20010619,SGP
20010619,BRK3
20010619,KODK
20010619,ITT
20010619,CEG
20010619,GR
20010619,KHC
20010619,JCP
20010619,BEAM
20010619,MWV
20010619,AA.3
20010619,PBI
20010619,BHI
20010619,DD
20010619,PCG
20010619,SHW
20010619,CMI
20010619,EMR
20010619,SLB
20010619,TEK.1
20010619,AVP
20010619,CSX
20010619,DAL
20010619,MDP
20010619,CLX
20010619,GIS
20010619,SUN.1
20010619,NEM
20010619,MCD
20010619,PCH
20010619,HLT
20010619,OMX
20010619,LLY
20010619,ACV.1
20010619,MDR
20010619,BAX
20010619,BDX
20010619,BC
20010619,RSHCQ
20010619,JNJ
20010619,GPC
20010619,HPQ
20010619,TNB
20010619,LPX
20010619,ABI.3
20010619,WMB
20010619,BCR
20010619,KRI
20010619,TGNA
20010619,IFF
20010619,BDK
20010619,AXP
20010619,CI
20010619,JPM
20010619,TAP
20010619,DIS
20010619,DUK
20010619,NEE
20010619,LNC
20010619,BAC
20010619,WFC
20010619,AGC.1
20010619,SPC.2
20010619,JP.1
20010619,MEL.3
20010619,SAF
20010619,BUD.2
20010619,CB.1
20010619,AET
20010619,TGT
20010619,INTC
20010619,NSM.2
20010619,CTX.2
20010619,DJ
20010619,BMS
20010619,TXT
20010619,ATI
20010619,THC
20010619,VFC
20010619,WBA
20010619,AIG
20010619,FLR
20010619,FDX
20010619,PCAR
20010619,NRTLQ
20010619,ADP
20010619,SFA.1
20010619,GWW
20010619,MAS
20010619,DXC
20010619,ADM
20010619,H.2
20010619,HSH
20010619,MAT
20010619,WEN.2
20010619,BAC2
20010619,WMT
20010619,SNA
20010619,SWK
20010619,ROH
20010619,BF.B
20010619,AAPL
20010619,OXY
20010619,R
20010619,EC.2
20010619,CAG
20010619,LB
20010619,1231B
20010619,VZ
20010619,T
20010619,BLS
20010619,Q.2
20010619,LOW
20010619,PHM
20010619,HES
20010619,AMD
20010619,LMT
20010619,RRD
20010619,HAS
20010619,BLL
20010619,KMG.1
20010619,KATE
20010619,ABS.1
20010619,ANDW
20010619,NYT
20010619,SVU
20010619,RDC
20010619,APD
20010619,NUE
20010619,PKI
20010619,NOC
20010619,CNP
20010619,TJX
20010619,DOV
20010619,PH
20010619,LDG
20010619,TRCO
20010619,ITW
20010619,DLX
20010619,JCI
20010619,6583B
20010619,GPS
20010619,JWN
20010619,MDT
20010619,DDS
20010619,HRB
20010619,SYY
20010619,NSI.1
20010619,3UAIRQ
20010619,TIN
20010619,RBK
20010619,UST.1
20010619,CA
20010619,MMC
20010619,PDG
20010619,AVY
20010619,PLL.1
20010619,CPQ.2
20010619,HD
