date,ticker
20070820,ADBE
20070820,CAH
20070820,SCHW
20070820,CFC.3
20070820,EFX
20070820,WAMUQ
20070820,APA
20070820,APC
20070820,PGR
20070820,HBAN
20070820,STT
20070820,IHRTQ
20070820,KLAC
20070820,YUM
20070820,SNV
20070820,BBT
20070820,CINF
20070820,OMC
20070820,LEHMQ
20070820,BIG
20070820,NTRS
20070820,SEE
20070820,BEN
20070820,MAR
20070820,COF
20070820,BSC.1
20070820,NAVI
20070820,WM
20070820,EDS.
20070820,KSS
20070820,RF
20070820,HCR
20070820,PAYX
20070820,BMC
20070820,AES
20070820,SPLS
20070820,CCEP
20070820,SWY
20070820,DHR
20070820,CCL
20070820,SLR
20070820,USB
20070820,CPWR.1
20070820,TWX
20070820,MCK
20070820,CTL
20070820,AGN
20070820,CMS
20070820,AFL
20070820,ODP
20070820,NTAP
20070820,BBY
20070820,VMC
20070820,QCOM
20070820,AW
20070820,LXK
20070820,BBBY
20070820,PNW
20070820,ADI
20070820,TROW
20070820,LEG
20070820,EP
20070820,PTV
20070820,XLNX
20070820,TER
20070820,CTXS
20070820,MOLX
20070820,AABA
20070820,RIG
20070820,NCR
20070820,HOG
20070820,LLTC
20070820,ALTR.1
20070820,MXIM
20070820,A
20070820,SBUX
20070820,CVG
20070820,NVLS.1
20070820,TIF
20070820,BRCM
20070820,JNS
20070820,VIAV
20070820,KSE
20070820,DVN
20070820,5933B
20070820,MCO
20070820,DYN
20070820,KG
20070820,NBR
20070820,NI
20070820,EOG
20070820,HOT
20070820,FRX
20070820,RHI
20070820,INTU
20070820,MET
20070820,AMBC
20070820,AYE
20070820,SYK
20070820,QLGC
20070820,NE
20070820,JBL
20070820,FTR
20070820,CTAS
20070820,FISV
20070820,PBG
20070820,MWW
20070820,ZION
20070820,COL
20070820,FDO
20070820,ZBH
20070820,ABC
20070820,CIEN
20070820,IGT.1
20070820,XL
20070820,TE
20070820,NVDA
20070820,EQR
20070820,GENZ
20070820,JNY
20070820,WAT
20070820,PCL
20070820,CB
20070820,MI.1
20070820,FHN
20070820,TT.2
20070820,BJS.1
20070820,APOL
20070820,SPG
20070820,UPS
20070820,EA
20070820,EBAY
20070820,GS
20070820,PRU
20070820,PFG
20070820,ANTM
20070820,MON
20070820,TRV
20070820,RAI
20070820,CMCSA
20070820,DGX
20070820,AN
20070820,AIV
20070820,MKC
20070820,SYMC
20070820,FII
20070820,PLD
20070820,MHS
20070820,ESRX
20070820,BIIB
20070820,MTB
20070820,ETFC
20070820,ACS
20070820,MYL
20070820,VLO
20070820,HSP
20070820,GILD
20070820,STD2
20070820,TPR
20070820,CIT
20070820,LH
20070820,LLL
20070820,FOXA
20070820,BBVA1
20070820,ASN
20070820,XTO
20070820,NOV
20070820,SHLDQ
20070820,STZ
20070820,DHI
20070820,WFT
20070820,TSN
20070820,VNO
20070820,MUR
20070820,PSA
20070820,CVH
20070820,AMP
20070820,LEN
20070820,PDCO
20070820,AMZN
20070820,GNW
20070820,SSP
20070820,VIAB
20070820,WFM
20070820,EL
20070820,VRSN
20070820,HAR
20070820,BRL
20070820,CHK
20070820,KIM
20070820,BXP
20070820,GOOGL
20070820,DF
20070820,SNDK
20070820,LM
20070820,EQ.2
20070820,JNPR
20070820,CBH.1
20070820,CNX
20070820,WIN
20070820,WYND
20070820,CME
20070820,WU
20070820,SII
20070820,CELG
20070820,FIS
20070820,CBRE
20070820,CTSH
20070820,BTU
20070820,IAC
20070820,STR
20070820,DTV.2
20070820,TEX
20070820,SE.7
20070820,ESV
20070820,AVB
20070820,RL
20070820,VAR
20070820,HCBK
20070820,WEC3
20070820,CHRW
20070820,HST
20070820,SITC
20070820,ANF
20070820,MDLZ
20070820,AIZ
20070820,SUNEQ
20070820,PCP
20070820,DFS
20070820,GGP
20070820,COV
20070820,TEL
20070820,ACAS
20070820,AKAM
