date,ticker
20110111,ABT
20110111,HON
20110111,AEP
20110111,BA
20110111,BMY
20110111,CPB
20110111,CAT
20110111,CVX
20110111,KO
20110111,CL
20110111,ED
20110111,GLW
20110111,DE
20110111,DTE
20110111,D
20110111,DWDP
20110111,ETN
20110111,XOM
20110111,F
20110111,GD
20110111,GE
20110111,GT
20110111,HAL
20110111,HSY
20110111,IBM
20110111,IP
20110111,K
20110111,KMB
20110111,KR
20110111,SPGI
20110111,CVS
20110111,MRK
20110111,ETR
20110111,MMM
20110111,MSI
20110111,NSC
20110111,XEL
20110111,FE
20110111,PPG
20110111,SRE
20110111,PEP
20110111,PFE
20110111,EXC
20110111,MO
20110111,COP
20110111,PG
20110111,PEG
20110111,RTN
20110111,ROK
20110111,EIX
20110111,SO
20110111,TXN
20110111,UNP
20110111,UTX
20110111,WY
20110111,WHR
20110111,XRX
20110111,ITT
20110111,CEG
20110111,GR
20110111,KHC
20110111,JCP
20110111,BEAM
20110111,MWV
20110111,AA.3
20110111,PBI
20110111,BHI
20110111,DD
20110111,PCG
20110111,SHW
20110111,CMI
20110111,EMR
20110111,SLB
20110111,AVP
20110111,CSX
20110111,CLX
20110111,GIS
20110111,SUN.1
20110111,NEM
20110111,MCD
20110111,LLY
20110111,BAX
20110111,BDX
20110111,RSHCQ
20110111,JNJ
20110111,GPC
20110111,HPQ
20110111,WMB
20110111,BCR
20110111,TGNA
20110111,IFF
20110111,AXP
20110111,CI
20110111,JPM
20110111,TAP
20110111,DIS
20110111,DUK
20110111,NEE
20110111,LNC
20110111,BAC
20110111,WFC
20110111,CB.1
20110111,AET
20110111,TGT
20110111,INTC
20110111,NSM.2
20110111,BMS
20110111,TXT
20110111,ATI
20110111,THC
20110111,VFC
20110111,WBA
20110111,AIG
20110111,FLR
20110111,FDX
20110111,PCAR
20110111,ADP
20110111,GWW
20110111,MAS
20110111,DXC
20110111,ADM
20110111,HSH
20110111,MAT
20110111,WMT
20110111,SNA
20110111,SWK
20110111,BF.B
20110111,AAPL
20110111,OXY
20110111,R
20110111,CAG
20110111,LB
20110111,VZ
20110111,T
20110111,Q.2
20110111,LOW
20110111,PHM
20110111,HES
20110111,AMD
20110111,LMT
20110111,RRD
20110111,HAS
20110111,BLL
20110111,SVU
20110111,RDC
20110111,APD
20110111,NUE
20110111,PKI
20110111,NOC
20110111,CNP
20110111,TJX
20110111,DOV
20110111,PH
20110111,ITW
20110111,JCI
20110111,GPS
20110111,JWN
20110111,MDT
20110111,HRB
20110111,SYY
20110111,CA
20110111,MMC
20110111,AVY
20110111,PLL.1
20110111,HD
20110111,PNC
20110111,C
20110111,STI
20110111,NKE
20110111,ECL
20110111,NWL
20110111,TMK
20110111,S
20110111,ORCL
20110111,GAS.2
20110111,DUK8
20110111,STJ
20110111,ADSK
20110111,MRO
20110111,X
20110111,AEE
20110111,NOVL
20110111,AMGN
20110111,AGN.2
20110111,LIN
20110111,IPG
20110111,COST
20110111,CSCO
20110111,EMN
20110111,KEY
20110111,UNM
20110111,MSFT
20110111,LUV
20110111,UNH
20110111,CBS
20110111,SIAL
20110111,MU
20110111,BSX
20110111,AMAT
20110111,BK
20110111,L
20110111,DRI
20110111,TLAB
20110111,ALL
20110111,FCX
20110111,MS
20110111,M
20110111,PPL
20110111,CMA
20110111,HUM
20110111,LSI.1
20110111,HIG
20110111,FITB
20110111,EMC
20110111,AON
20110111,DELL
20110111,TMO
20110111,AZO
20110111,ADBE
20110111,CAH
20110111,SCHW
20110111,EFX
20110111,APA
20110111,APC
20110111,PGR
20110111,HBAN
20110111,STT
20110111,KLAC
20110111,YUM
20110111,BBT
20110111,CINF
20110111,OMC
20110111,BIG
20110111,NTRS
20110111,SEE
20110111,BEN
20110111,MAR
20110111,COF
20110111,NAVI
20110111,WM
20110111,KSS
20110111,RF
20110111,PAYX
20110111,BMC
20110111,AES
20110111,SPLS
20110111,CCEP
20110111,SWY
20110111,DHR
20110111,CCL
20110111,USB
20110111,CPWR.1
20110111,TWX
20110111,MCK
20110111,CTL
20110111,AGN
20110111,CMS
20110111,AFL
20110111,NTAP
20110111,BBY
20110111,VMC
20110111,QCOM
20110111,LXK
20110111,BBBY
20110111,PNW
20110111,ADI
20110111,TROW
20110111,LEG
20110111,EP
20110111,XLNX
20110111,TER
20110111,CTXS
20110111,MOLX
20110111,AABA
20110111,HOG
20110111,LLTC
20110111,ALTR.1
20110111,A
20110111,SBUX
20110111,NVLS.1
20110111,TIF
20110111,BRCM
20110111,JNS
20110111,VIAV
20110111,DVN
20110111,MCO
20110111,NBR
20110111,NI
20110111,EOG
20110111,HOT
20110111,FRX
20110111,RHI
20110111,INTU
20110111,MET
20110111,AYE
20110111,SYK
20110111,QLGC
20110111,JBL
