date,ticker
20130815,ABT
20130815,HON
20130815,AEP
20130815,BA
20130815,BMY
20130815,CPB
20130815,CAT
20130815,CVX
20130815,KO
20130815,CL
20130815,ED
20130815,GLW
20130815,DE
20130815,DTE
20130815,D
20130815,DWDP
20130815,ETN
20130815,XOM
20130815,F
20130815,GD
20130815,GE
20130815,GT
20130815,HAL
20130815,HSY
20130815,IBM
20130815,IP
20130815,K
20130815,KMB
20130815,KR
20130815,SPGI
20130815,CVS
20130815,MRK
20130815,ETR
20130815,MMM
20130815,MSI
20130815,NSC
20130815,XEL
20130815,FE
20130815,PPG
20130815,SRE
20130815,PEP
20130815,PFE
20130815,EXC
20130815,MO
20130815,COP
20130815,PG
20130815,PEG
20130815,RTN
20130815,ROK
20130815,EIX
20130815,SO
20130815,TXN
20130815,UNP
20130815,UTX
20130815,WY
20130815,WHR
20130815,XRX
20130815,JCP
20130815,BEAM
20130815,MWV
20130815,AA.3
20130815,PBI
20130815,BHI
20130815,DD
20130815,PCG
20130815,SHW
20130815,CMI
20130815,EMR
20130815,SLB
20130815,AVP
20130815,CSX
20130815,CLX
20130815,GIS
20130815,NEM
20130815,MCD
20130815,LLY
20130815,BAX
20130815,BDX
20130815,JNJ
20130815,GPC
20130815,HPQ
20130815,WMB
20130815,BCR
20130815,TGNA
20130815,IFF
20130815,AXP
20130815,CI
20130815,JPM
20130815,TAP
20130815,DIS
20130815,DUK
20130815,NEE
20130815,LNC
20130815,BAC
20130815,WFC
20130815,CB.1
20130815,AET
20130815,TGT
20130815,INTC
20130815,BMS
20130815,TXT
20130815,ATI
20130815,THC
20130815,VFC
20130815,WBA
20130815,AIG
20130815,FLR
20130815,FDX
20130815,PCAR
20130815,ADP
20130815,GWW
20130815,MAS
20130815,DXC
20130815,ADM
20130815,MAT
20130815,WMT
20130815,SNA
20130815,SWK
20130815,BF.B
20130815,AAPL
20130815,OXY
20130815,R
20130815,CAG
20130815,LB
20130815,VZ
20130815,T
20130815,LOW
20130815,PHM
20130815,HES
20130815,AMD
20130815,LMT
20130815,HAS
20130815,BLL
20130815,RDC
20130815,APD
20130815,NUE
20130815,PKI
20130815,NOC
20130815,CNP
20130815,TJX
20130815,DOV
20130815,PH
20130815,ITW
20130815,JCI
20130815,GPS
20130815,JWN
20130815,MDT
20130815,HRB
20130815,SYY
20130815,CA
20130815,MMC
20130815,AVY
20130815,PLL.1
20130815,HD
20130815,PNC
20130815,C
20130815,STI
20130815,NKE
20130815,ECL
20130815,NWL
20130815,TMK
20130815,ORCL
20130815,STJ
20130815,ADSK
20130815,MRO
20130815,X
20130815,AEE
20130815,AMGN
20130815,AGN.2
20130815,LIN
20130815,IPG
20130815,COST
20130815,CSCO
20130815,EMN
20130815,KEY
20130815,UNM
20130815,MSFT
20130815,LUV
20130815,UNH
20130815,CBS
20130815,SIAL
20130815,MU
20130815,BSX
20130815,AMAT
20130815,BK
20130815,L
20130815,DRI
20130815,ALL
20130815,FCX
20130815,MS
20130815,M
20130815,PPL
20130815,CMA
20130815,HUM
20130815,LSI.1
20130815,HIG
20130815,FITB
20130815,EMC
20130815,AON
20130815,DELL
20130815,TMO
20130815,AZO
20130815,ADBE
20130815,CAH
20130815,SCHW
20130815,EFX
20130815,APA
20130815,APC
20130815,PGR
20130815,HBAN
20130815,STT
20130815,KLAC
20130815,YUM
20130815,BBT
20130815,CINF
20130815,OMC
20130815,NTRS
20130815,SEE
20130815,BEN
20130815,MAR
20130815,COF
20130815,NAVI
20130815,WM
20130815,KSS
20130815,RF
20130815,PAYX
20130815,BMC
20130815,AES
20130815,SPLS
20130815,CCEP
20130815,SWY
20130815,DHR
20130815,CCL
20130815,USB
20130815,TWX
20130815,MCK
20130815,CTL
20130815,AGN
20130815,CMS
20130815,AFL
20130815,NTAP
20130815,BBY
20130815,VMC
20130815,QCOM
20130815,BBBY
20130815,PNW
20130815,ADI
20130815,TROW
20130815,LEG
20130815,XLNX
20130815,TER
20130815,CTXS
20130815,MOLX
20130815,AABA
20130815,HOG
20130815,LLTC
20130815,ALTR.1
20130815,A
20130815,SBUX
20130815,TIF
20130815,BRCM
20130815,VIAV
20130815,DVN
20130815,MCO
20130815,NBR
20130815,NI
20130815,EOG
20130815,HOT
20130815,FRX
20130815,RHI
20130815,INTU
20130815,MET
20130815,SYK
20130815,JBL
20130815,FTR
20130815,CTAS
20130815,FISV
20130815,ZION
20130815,COL
20130815,FDO
20130815,ZBH
20130815,ABC
20130815,IGT.1
20130815,XL
20130815,TE
20130815,NVDA
20130815,EQR
20130815,WAT
20130815,PCL
20130815,SPG
20130815,UPS
20130815,EA
20130815,EBAY
20130815,GS
20130815,PRU
20130815,PFG
20130815,ANTM
20130815,MON
20130815,TRV
20130815,RAI
20130815,CMCSA
20130815,DGX
20130815,AN
20130815,AIV
20130815,MKC
20130815,SYMC
20130815,PLD
20130815,ESRX
20130815,BIIB
20130815,MTB
20130815,ETFC
20130815,MYL
20130815,VLO
20130815,HSP
20130815,GILD
20130815,TPR
20130815,LH
20130815,LLL
20130815,FOXA
20130815,NOV
20130815,STZ
20130815,DHI
20130815,TSN
20130815,VNO
20130815,MUR
20130815,PSA
20130815,AMP
20130815,LEN
20130815,PDCO
20130815,AMZN
20130815,GNW
20130815,VIAB
20130815,WFM
20130815,EL
20130815,VRSN
20130815,HAR
20130815,CHK
20130815,KIM
20130815,BXP
20130815,GOOGL
20130815,SNDK
20130815,LM
20130815,JNPR
20130815,CNX
20130815,WIN
20130815,WYND
20130815,CME
20130815,WU
20130815,CELG
20130815,FIS
20130815,CBRE
20130815,CTSH
20130815,BTU
20130815,DTV.2
20130815,SE.7
20130815,AVB
20130815,RL
20130815,VAR
20130815,HCBK
20130815,WEC3
20130815,CHRW
20130815,HST
20130815,ANF
20130815,MDLZ
20130815,AIZ
20130815,PCP
20130815,DFS
20130815,AKAM
20130815,JEF
20130815,MCHP
20130815,ICE
20130815,ANDV
20130815,TDC
20130815,EXPE
20130815,NBL
20130815,EXPD
20130815,NYX
20130815,JEC
20130815,POM
20130815,AMT
20130815,GME
20130815,RRC
20130815,GHC
20130815,TSS
20130815,CAM
20130815,HCP
20130815,PM
20130815,ISRG
20130815,SWN
20130815,LO
20130815,COG
20130815,SNI
20130815,MA
20130815,DVA
20130815,IVZ
20130815,CF
20130815,FAST
20130815,CRM
20130815,HRS
20130815,PXD
20130815,APH
20130815,FLS
20130815,DPS
20130815,NDAQ
20130815,WEC
20130815,SJM
20130815,PBCT
20130815,XRAY
20130815,WYNN
20130815,SRCL
20130815,LIFE.3
20130815,DNB
20130815,RSG
20130815,EQT
20130815,FLIR
20130815,OI
20130815,SCG
20130815,IRM
20130815,WELL
20130815,DO
20130815,HRL
20130815,VTR
20130815,ES
20130815,ORLY
20130815,TWC
20130815,DNR
20130815,FTI.1
20130815,WDC
20130815,PWR
20130815,RHT
20130815,FMC
20130815,CFN
20130815,ARG
20130815,FSLR
20130815,BKNG
20130815,ROST
20130815,V
20130815,LDOS
20130815,CLF
20130815,MJN
20130815,ROP
20130815,NRG
20130815,URBN
20130815,BRK.B
20130815,HP
20130815,DISCA
20130815,OKE
20130815,CERN
20130815,KMX
20130815,QEP
20130815,CB
20130815,TYC
20130815,IR
20130815,NFX
20130815,FFIV
20130815,NFLX
20130815,ATUS
20130815,NE
20130815,JOY
20130815,COV
20130815,EW
20130815,BLK
20130815,CMG
20130815,MPC
20130815,ACN
20130815,MOS
20130815,TEL
20130815,XYL
20130815,SO7
20130815,PRGO
20130815,BWA
20130815,DLTR
20130815,TRIP
20130815,WPX
20130815,CCI
20130815,FOSL
20130815,PSX
20130815,KMI
20130815,ALXN
20130815,LRCX
20130815,MNST
20130815,STX
20130815,ESV
20130815,LYB
20130815,PNR
20130815,ADT.4
20130815,KRFT
20130815,PETM
20130815,DG
20130815,GRMN
20130815,APTV
20130815,ABBV
20130815,PVH
20130815,REGN
20130815,MAC
20130815,KSU
20130815,GM
20130815,ZTS
20130815,NWSA
20130815,NLSN
