date,ticker
20081208,ABT
20081208,HON
20081208,AEP
20081208,BA
20081208,BMY
20081208,CPB
20081208,CAT
20081208,CVX
20081208,KO
20081208,CL
20081208,ED
20081208,GLW
20081208,DE
20081208,DTE
20081208,D
20081208,DWDP
20081208,ETN
20081208,XOM
20081208,F
20081208,GD
20081208,GE
20081208,GT
20081208,HAL
20081208,HSY
20081208,IBM
20081208,IP
20081208,K
20081208,KMB
20081208,KR
20081208,SPGI
20081208,CVS
20081208,MRK
20081208,ETR
20081208,MMM
20081208,MSI
20081208,NSC
20081208,XEL
20081208,FE
20081208,PPG
20081208,SRE
20081208,PEP
20081208,PFE
20081208,EXC
20081208,MO
20081208,COP
20081208,PG
20081208,PEG
20081208,RTN
20081208,ROK
20081208,EIX
20081208,SO
20081208,TXN
20081208,UNP
20081208,UTX
20081208,WY
20081208,WHR
20081208,XRX
20081208,GM
20081208,IR
20081208,CBE
20081208,WYE
20081208,SGP
20081208,BRK3
20081208,KODK
20081208,ITT
20081208,CEG
20081208,GR
20081208,KHC
20081208,JCP
20081208,BEAM
20081208,MWV
20081208,AA.3
20081208,PBI
20081208,BHI
20081208,DD
20081208,PCG
20081208,SHW
20081208,CMI
20081208,EMR
20081208,SLB
20081208,AVP
20081208,CSX
20081208,MDP
20081208,CLX
20081208,GIS
20081208,SUN.1
20081208,NEM
20081208,MCD
20081208,LLY
20081208,BAX
20081208,BDX
20081208,RSHCQ
20081208,JNJ
20081208,GPC
20081208,HPQ
20081208,WMB
20081208,BCR
20081208,TGNA
20081208,IFF
20081208,BDK
20081208,AXP
20081208,CI
20081208,JPM
20081208,TAP
20081208,DIS
20081208,DUK
20081208,NEE
20081208,LNC
20081208,BAC
20081208,WFC
20081208,CB.1
20081208,AET
20081208,TGT
20081208,INTC
20081208,NSM.2
20081208,CTX.2
20081208,BMS
20081208,TXT
20081208,ATI
20081208,THC
20081208,VFC
20081208,WBA
20081208,AIG
20081208,FLR
20081208,FDX
20081208,PCAR
20081208,ADP
20081208,GWW
20081208,MAS
20081208,DXC
20081208,ADM
20081208,HSH
20081208,MAT
20081208,BAC2
20081208,WMT
20081208,SNA
20081208,SWK
20081208,ROH
20081208,BF.B
20081208,AAPL
20081208,OXY
20081208,R
20081208,CAG
20081208,LB
20081208,VZ
20081208,T
20081208,Q.2
20081208,LOW
20081208,PHM
20081208,HES
20081208,AMD
20081208,LMT
20081208,RRD
20081208,HAS
20081208,BLL
20081208,NYT
20081208,SVU
20081208,RDC
20081208,APD
20081208,NUE
20081208,PKI
20081208,NOC
20081208,CNP
20081208,TJX
20081208,DOV
20081208,PH
20081208,ITW
20081208,JCI
20081208,GPS
20081208,JWN
20081208,MDT
20081208,HRB
20081208,SYY
20081208,UST.1
20081208,CA
20081208,MMC
20081208,AVY
20081208,PLL.1
20081208,HD
20081208,PNC
20081208,C
20081208,STI
20081208,MIL.2
20081208,NKE
20081208,ECL
20081208,WB.3
20081208,KBH
20081208,NWL
20081208,TMK
20081208,TYC
20081208,S
20081208,ORCL
20081208,GAS.2
20081208,DUK8
20081208,STJ
20081208,ADSK
20081208,MRO
20081208,X
20081208,AEE
20081208,NOVL
20081208,AMGN
20081208,AGN.2
20081208,LIN
20081208,JAVA
20081208,IPG
20081208,COST
20081208,CSCO
20081208,EMN
20081208,KEY
20081208,UNM
20081208,MSFT
20081208,LUV
20081208,UNH
20081208,CBS
20081208,SIAL
20081208,MU
20081208,NCC
20081208,BSX
20081208,AMAT
20081208,BK
20081208,L
20081208,DRI
20081208,TLAB
20081208,ALL
20081208,FCX
20081208,MS
20081208,M
20081208,PPL
20081208,CMA
20081208,HUM
20081208,LSI.1
20081208,HIG
20081208,FITB
20081208,EMC
20081208,AON
20081208,DELL
20081208,IMS
20081208,MBI
20081208,TMO
20081208,AZO
20081208,ADBE
20081208,CAH
20081208,SCHW
20081208,EFX
20081208,APA
20081208,APC
20081208,PGR
20081208,HBAN
20081208,STT
20081208,KLAC
20081208,YUM
20081208,BBT
20081208,CINF
20081208,OMC
20081208,BIG
20081208,NTRS
20081208,SEE
20081208,BEN
20081208,MAR
20081208,COF
20081208,NAVI
20081208,WM
20081208,KSS
20081208,RF
20081208,PAYX
20081208,BMC
20081208,AES
20081208,SPLS
20081208,CCEP
20081208,SWY
20081208,DHR
20081208,CCL
20081208,USB
20081208,CPWR.1
20081208,TWX
20081208,MCK
20081208,CTL
20081208,AGN
20081208,CMS
20081208,AFL
20081208,ODP
20081208,NTAP
20081208,BBY
20081208,VMC
20081208,QCOM
20081208,LXK
20081208,BBBY
20081208,PNW
20081208,ADI
20081208,TROW
20081208,LEG
20081208,EP
20081208,PTV
20081208,XLNX
20081208,TER
20081208,CTXS
20081208,MOLX
20081208,AABA
20081208,RIG
20081208,HOG
20081208,LLTC
20081208,ALTR.1
20081208,A
20081208,SBUX
20081208,CVG
20081208,NVLS.1
20081208,TIF
20081208,BRCM
20081208,JNS
20081208,VIAV
20081208,DVN
20081208,MCO
20081208,DYN
20081208,KG
20081208,NBR
20081208,NI
20081208,EOG
20081208,HOT
20081208,FRX
20081208,RHI
20081208,INTU
20081208,MET
20081208,AYE
20081208,SYK
20081208,QLGC
20081208,NE
20081208,JBL
20081208,FTR
20081208,CTAS
20081208,FISV
20081208,PBG
20081208,MWW
20081208,ZION
20081208,COL
20081208,FDO
20081208,ZBH
20081208,ABC
20081208,CIEN
20081208,IGT.1
20081208,XL
20081208,TE
20081208,NVDA
20081208,EQR
20081208,GENZ
20081208,JNY
20081208,WAT
20081208,PCL
20081208,MI.1
20081208,FHN
20081208,BJS.1
20081208,APOL
20081208,SPG
20081208,UPS
20081208,EA
20081208,EBAY
20081208,GS
20081208,PRU
20081208,PFG
20081208,ANTM
20081208,MON
20081208,TRV
20081208,RAI
20081208,CMCSA
20081208,DGX
20081208,AN
20081208,AIV
20081208,MKC
20081208,SYMC
20081208,FII
20081208,PLD
20081208,MHS
20081208,ESRX
20081208,BIIB
20081208,MTB
20081208,ETFC
20081208,ACS
20081208,MYL
20081208,VLO
20081208,HSP
20081208,GILD
20081208,STD2
20081208,TPR
20081208,CIT
20081208,LH
20081208,LLL
20081208,FOXA
20081208,XTO
20081208,NOV
20081208,SHLDQ
20081208,STZ
20081208,DHI
20081208,WFT
20081208,TSN
20081208,VNO
20081208,MUR
20081208,PSA
20081208,CVH
20081208,AMP
20081208,LEN
20081208,PDCO
20081208,AMZN
20081208,GNW
20081208,VIAB
20081208,WFM
20081208,EL
20081208,VRSN
20081208,HAR
20081208,BRL
20081208,CHK
20081208,KIM
20081208,BXP
20081208,GOOGL
20081208,DF
20081208,SNDK
20081208,LM
20081208,EQ.2
20081208,JNPR
20081208,CNX
20081208,WIN
20081208,WYND
20081208,CME
20081208,WU
20081208,SII
20081208,CELG
20081208,FIS
20081208,CBRE
20081208,CTSH
20081208,BTU
20081208,STR
20081208,DTV.2
20081208,SE.7
20081208,ESV
20081208,AVB
20081208,RL
20081208,VAR
20081208,HCBK
20081208,WEC3
20081208,CHRW
20081208,HST
20081208,SITC
20081208,ANF
20081208,MDLZ
20081208,AIZ
20081208,SUNEQ
20081208,PCP
20081208,DFS
20081208,COV
20081208,TEL
20081208,ACAS
20081208,AKAM
20081208,JEF
20081208,MCHP
20081208,ICE
20081208,ANDV
20081208,TDC
20081208,EXPE
20081208,NBL
20081208,EXPD
20081208,NYX
20081208,JEC
20081208,TIE
20081208,POM
20081208,MTW
20081208,AMT
20081208,GME
20081208,RRC
20081208,GHC
20081208,TSS
20081208,CAM
20081208,HCP
20081208,PM
20081208,ISRG
20081208,SWN
20081208,LO
20081208,COG
20081208,MEE
20081208,AKS
20081208,SNI
20081208,MA
20081208,DVA
20081208,IVZ
20081208,CF
20081208,FAST
20081208,CRM
20081208,HRS
20081208,PXD
20081208,APH
20081208,FLS
20081208,DPS
20081208,NDAQ
20081208,WEC
20081208,SJM
20081208,PBCT
20081208,XRAY
20081208,WYNN
20081208,CEPH
20081208,SRCL
20081208,LIFE.3
20081208,DNB
20081208,RSG
