date,ticker
20120717,ABT
20120717,HON
20120717,AEP
20120717,BA
20120717,BMY
20120717,CPB
20120717,CAT
20120717,CVX
20120717,KO
20120717,CL
20120717,ED
20120717,GLW
20120717,DE
20120717,DTE
20120717,D
20120717,DWDP
20120717,ETN
20120717,XOM
20120717,F
20120717,GD
20120717,GE
20120717,GT
20120717,HAL
20120717,HSY
20120717,IBM
20120717,IP
20120717,K
20120717,KMB
20120717,KR
20120717,SPGI
20120717,CVS
20120717,MRK
20120717,ETR
20120717,MMM
20120717,MSI
20120717,NSC
20120717,XEL
20120717,FE
20120717,PPG
20120717,SRE
20120717,PEP
20120717,PFE
20120717,EXC
20120717,MO
20120717,COP
20120717,PG
20120717,PEG
20120717,RTN
20120717,ROK
20120717,EIX
20120717,SO
20120717,TXN
20120717,UNP
20120717,UTX
20120717,WY
20120717,WHR
20120717,XRX
20120717,GR
20120717,KHC
20120717,JCP
20120717,BEAM
20120717,MWV
20120717,AA.3
20120717,PBI
20120717,BHI
20120717,DD
20120717,PCG
20120717,SHW
20120717,CMI
20120717,EMR
20120717,SLB
20120717,AVP
20120717,CSX
20120717,CLX
20120717,GIS
20120717,SUN.1
20120717,NEM
20120717,MCD
20120717,LLY
20120717,BAX
20120717,BDX
20120717,JNJ
20120717,GPC
20120717,HPQ
20120717,WMB
20120717,BCR
20120717,TGNA
20120717,IFF
20120717,AXP
20120717,CI
20120717,JPM
20120717,TAP
20120717,DIS
20120717,DUK
20120717,NEE
20120717,LNC
20120717,BAC
20120717,WFC
20120717,CB.1
20120717,AET
20120717,TGT
20120717,INTC
20120717,BMS
20120717,TXT
20120717,ATI
20120717,THC
20120717,VFC
20120717,WBA
20120717,AIG
20120717,FLR
20120717,FDX
20120717,PCAR
20120717,ADP
20120717,GWW
20120717,MAS
20120717,DXC
20120717,ADM
20120717,MAT
20120717,WMT
20120717,SNA
20120717,SWK
20120717,BF.B
20120717,AAPL
20120717,OXY
20120717,R
20120717,CAG
20120717,LB
20120717,VZ
20120717,T
20120717,LOW
20120717,PHM
20120717,HES
20120717,AMD
20120717,LMT
20120717,RRD
20120717,HAS
20120717,BLL
20120717,RDC
20120717,APD
20120717,NUE
20120717,PKI
20120717,NOC
20120717,CNP
20120717,TJX
20120717,DOV
20120717,PH
20120717,ITW
20120717,JCI
20120717,GPS
20120717,JWN
20120717,MDT
20120717,HRB
20120717,SYY
20120717,CA
20120717,MMC
20120717,AVY
20120717,PLL.1
20120717,HD
20120717,PNC
20120717,C
20120717,STI
20120717,NKE
20120717,ECL
20120717,NWL
20120717,TMK
20120717,S
20120717,ORCL
20120717,STJ
20120717,ADSK
20120717,MRO
20120717,X
20120717,AEE
20120717,AMGN
20120717,AGN.2
20120717,LIN
20120717,IPG
20120717,COST
20120717,CSCO
20120717,EMN
20120717,KEY
20120717,UNM
20120717,MSFT
