date,ticker
20090716,ABT
20090716,HON
20090716,AEP
20090716,BA
20090716,BMY
20090716,CPB
20090716,CAT
20090716,CVX
20090716,KO
20090716,CL
20090716,ED
20090716,GLW
20090716,DE
20090716,DTE
20090716,D
20090716,DWDP
20090716,ETN
20090716,XOM
20090716,F
20090716,GD
20090716,GE
20090716,GT
20090716,HAL
20090716,HSY
20090716,IBM
20090716,IP
20090716,K
20090716,KMB
20090716,KR
20090716,SPGI
20090716,CVS
20090716,MRK
20090716,ETR
20090716,MMM
20090716,MSI
20090716,NSC
20090716,XEL
20090716,FE
20090716,PPG
20090716,SRE
20090716,PEP
20090716,PFE
20090716,EXC
20090716,MO
20090716,COP
20090716,PG
20090716,PEG
20090716,RTN
20090716,ROK
20090716,EIX
20090716,SO
20090716,TXN
20090716,UNP
20090716,UTX
20090716,WY
20090716,WHR
20090716,XRX
20090716,CBE
20090716,WYE
20090716,SGP
20090716,BRK3
20090716,KODK
20090716,ITT
20090716,CEG
20090716,GR
20090716,KHC
20090716,JCP
20090716,BEAM
20090716,MWV
20090716,AA.3
20090716,PBI
20090716,BHI
20090716,DD
20090716,PCG
20090716,SHW
20090716,CMI
20090716,EMR
20090716,SLB
20090716,AVP
20090716,CSX
20090716,MDP
20090716,CLX
20090716,GIS
20090716,SUN.1
20090716,NEM
20090716,MCD
20090716,LLY
20090716,BAX
20090716,BDX
20090716,RSHCQ
20090716,JNJ
20090716,GPC
20090716,HPQ
20090716,WMB
20090716,BCR
20090716,TGNA
20090716,IFF
20090716,BDK
20090716,AXP
20090716,CI
20090716,JPM
20090716,TAP
20090716,DIS
20090716,DUK
20090716,NEE
20090716,LNC
20090716,BAC
20090716,WFC
20090716,CB.1
20090716,AET
20090716,TGT
20090716,INTC
20090716,NSM.2
20090716,CTX.2
20090716,BMS
20090716,TXT
20090716,ATI
20090716,THC
20090716,VFC
20090716,WBA
20090716,AIG
20090716,FLR
20090716,FDX
20090716,PCAR
20090716,ADP
20090716,GWW
20090716,MAS
20090716,DXC
20090716,ADM
20090716,HSH
20090716,MAT
20090716,WMT
20090716,SNA
20090716,SWK
20090716,BF.B
20090716,AAPL
20090716,OXY
20090716,R
20090716,CAG
20090716,LB
20090716,VZ
20090716,T
20090716,Q.2
20090716,LOW
20090716,PHM
20090716,HES
20090716,AMD
20090716,LMT
20090716,RRD
20090716,HAS
20090716,BLL
20090716,NYT
20090716,SVU
20090716,RDC
20090716,APD
20090716,NUE
20090716,PKI
20090716,NOC
20090716,CNP
20090716,TJX
20090716,DOV
20090716,PH
20090716,ITW
20090716,JCI
20090716,GPS
20090716,JWN
20090716,MDT
20090716,HRB
20090716,SYY
20090716,CA
20090716,MMC
20090716,AVY
20090716,PLL.1
20090716,HD
20090716,PNC
20090716,C
20090716,STI
20090716,MIL.2
20090716,NKE
20090716,ECL
20090716,KBH
20090716,NWL
20090716,TMK
20090716,S
20090716,ORCL
20090716,GAS.2
20090716,DUK8
20090716,STJ
20090716,ADSK
20090716,MRO
20090716,X
20090716,AEE
20090716,NOVL
20090716,AMGN
20090716,AGN.2
20090716,LIN
20090716,JAVA
20090716,IPG
20090716,COST
20090716,CSCO
20090716,EMN
20090716,KEY
20090716,UNM
20090716,MSFT
20090716,LUV
20090716,UNH
20090716,CBS
20090716,SIAL
20090716,MU
20090716,BSX
20090716,AMAT
20090716,BK
20090716,L
20090716,DRI
20090716,TLAB
20090716,ALL
20090716,FCX
20090716,MS
20090716,M
20090716,PPL
20090716,CMA
20090716,HUM
20090716,LSI.1
20090716,HIG
20090716,FITB
20090716,EMC
20090716,AON
20090716,DELL
20090716,IMS
20090716,MBI
20090716,TMO
20090716,AZO
20090716,ADBE
20090716,CAH
20090716,SCHW
20090716,EFX
20090716,APA
20090716,APC
20090716,PGR
20090716,HBAN
20090716,STT
20090716,KLAC
20090716,YUM
20090716,BBT
20090716,CINF
20090716,OMC
20090716,BIG
20090716,NTRS
20090716,SEE
20090716,BEN
20090716,MAR
20090716,COF
20090716,NAVI
20090716,WM
20090716,KSS
20090716,RF
20090716,PAYX
20090716,BMC
20090716,AES
20090716,SPLS
20090716,CCEP
20090716,SWY
20090716,DHR
20090716,CCL
20090716,USB
20090716,CPWR.1
20090716,TWX
20090716,MCK
20090716,CTL
20090716,AGN
20090716,CMS
20090716,AFL
20090716,ODP
20090716,NTAP
20090716,BBY
20090716,VMC
20090716,QCOM
20090716,LXK
20090716,BBBY
20090716,PNW
20090716,ADI
20090716,TROW
20090716,LEG
20090716,EP
20090716,PTV
20090716,XLNX
20090716,TER
20090716,CTXS
20090716,MOLX
20090716,AABA
20090716,HOG
20090716,LLTC
20090716,ALTR.1
20090716,A
20090716,SBUX
20090716,CVG
20090716,NVLS.1
20090716,TIF
20090716,BRCM
20090716,JNS
20090716,VIAV
20090716,DVN
20090716,MCO
20090716,DYN
20090716,KG
20090716,NBR
20090716,NI
20090716,EOG
20090716,HOT
20090716,FRX
20090716,RHI
20090716,INTU
20090716,MET
20090716,AYE
20090716,SYK
20090716,QLGC
20090716,JBL
20090716,FTR
20090716,CTAS
20090716,FISV
20090716,PBG
20090716,MWW
20090716,ZION
20090716,COL
20090716,FDO
20090716,ZBH
20090716,ABC
20090716,CIEN
20090716,IGT.1
20090716,XL
20090716,TE
20090716,NVDA
20090716,EQR
20090716,GENZ
20090716,WAT
20090716,PCL
20090716,MI.1
20090716,FHN
20090716,BJS.1
20090716,APOL
20090716,SPG
20090716,UPS
20090716,EA
20090716,EBAY
20090716,GS
20090716,PRU
20090716,PFG
20090716,ANTM
20090716,MON
20090716,TRV
20090716,RAI
20090716,CMCSA
20090716,DGX
20090716,AN
20090716,AIV
20090716,MKC
20090716,SYMC
20090716,FII
20090716,PLD
20090716,MHS
20090716,ESRX
20090716,BIIB
20090716,MTB
20090716,ETFC
20090716,ACS
20090716,MYL
20090716,VLO
20090716,HSP
20090716,GILD
20090716,TPR
20090716,CIT
20090716,LH
20090716,LLL
20090716,FOXA
20090716,XTO
20090716,NOV
20090716,SHLDQ
20090716,STZ
20090716,DHI
20090716,TSN
20090716,VNO
20090716,MUR
20090716,PSA
20090716,CVH
20090716,AMP
20090716,LEN
20090716,PDCO
20090716,AMZN
20090716,GNW
20090716,VIAB
20090716,WFM
