date,ticker
20021114,ABT
20021114,HON
20021114,AEP
20021114,BA
20021114,BMY
20021114,CPB
20021114,CAT
20021114,CVX
20021114,KO
20021114,CL
20021114,ED
20021114,GLW
20021114,DE
20021114,DTE
20021114,D
20021114,DWDP
20021114,ETN
20021114,XOM
20021114,F
20021114,GD
20021114,GE
20021114,GT
20021114,HAL
20021114,HSY
20021114,IBM
20021114,IP
20021114,K
20021114,KMB
20021114,KR
20021114,SPGI
20021114,CVS
20021114,MRK
20021114,ETR
20021114,MMM
20021114,MSI
20021114,NSC
20021114,XEL
20021114,FE
20021114,PPG
20021114,SRE
20021114,PEP
20021114,PFE
20021114,EXC
20021114,MO
20021114,COP
20021114,PG
20021114,PEG
20021114,RTN
20021114,ROK
20021114,EIX
20021114,SO
20021114,TXN
20021114,UNP
20021114,UTX
20021114,WY
20021114,WHR
20021114,XRX
20021114,TRW.1
20021114,AAL
20021114,HBC1
20021114,PHA.1
20021114,WINN
20021114,CR
20021114,S.1
20021114,UCL
20021114,MAY.2
20021114,G.1
20021114,T.2
20021114,GP.1
20021114,DAN
20021114,MYG.1
20021114,NAV
20021114,PGL.1
20021114,PD
20021114,0033A
20021114,WWY
20021114,UIS
20021114,HPC
20021114,GM
20021114,IR
20021114,CBE
20021114,WYE
20021114,SGP
20021114,BRK3
20021114,KODK
20021114,ITT
20021114,CEG
20021114,GR
20021114,KHC
20021114,JCP
20021114,BEAM
20021114,MWV
20021114,AA.3
20021114,PBI
20021114,BHI
20021114,DD
20021114,PCG
20021114,SHW
20021114,CMI
20021114,EMR
20021114,SLB
20021114,TEK.1
20021114,AVP
20021114,CSX
20021114,DAL
20021114,MDP
20021114,CLX
20021114,GIS
20021114,SUN.1
20021114,NEM
20021114,MCD
20021114,HLT
20021114,OMX
20021114,LLY
20021114,ACV.1
20021114,MDR
20021114,BAX
20021114,BDX
20021114,BC
20021114,RSHCQ
20021114,JNJ
20021114,GPC
20021114,HPQ
20021114,TNB
20021114,LPX
20021114,ABI.3
20021114,WMB
20021114,BCR
20021114,KRI
20021114,TGNA
20021114,IFF
20021114,BDK
20021114,AXP
20021114,CI
20021114,JPM
20021114,TAP
20021114,DIS
20021114,DUK
20021114,NEE
20021114,LNC
20021114,BAC
20021114,WFC
20021114,SPC.2
20021114,JP.1
20021114,MEL.3
20021114,SAF
20021114,BUD.2
20021114,CB.1
20021114,AET
20021114,TGT
20021114,INTC
20021114,NSM.2
20021114,CTX.2
20021114,DJ
20021114,BMS
20021114,TXT
20021114,ATI
20021114,THC
20021114,VFC
20021114,WBA
20021114,AIG
20021114,FLR
20021114,FDX
20021114,PCAR
20021114,ADP
20021114,SFA.1
20021114,GWW
20021114,MAS
20021114,DXC
20021114,ADM
20021114,HSH
20021114,MAT
20021114,WEN.2
20021114,BAC2
20021114,WMT
20021114,SNA
20021114,SWK
20021114,ROH
20021114,BF.B
20021114,AAPL
20021114,OXY
20021114,R
20021114,EC.2
20021114,CAG
20021114,LB
20021114,1231B
20021114,VZ
20021114,T
20021114,BLS
20021114,Q.2
20021114,LOW
20021114,PHM
20021114,HES
20021114,AMD
20021114,LMT
20021114,RRD
20021114,HAS
20021114,BLL
20021114,KMG.1
20021114,KATE
20021114,ABS.1
20021114,ANDW
20021114,NYT
20021114,SVU
20021114,RDC
20021114,APD
20021114,NUE
20021114,PKI
20021114,NOC
20021114,CNP
20021114,TJX
20021114,DOV
20021114,PH
20021114,TRCO
20021114,ITW
20021114,DLX
20021114,JCI
20021114,6583B
20021114,GPS
20021114,JWN
20021114,MDT
20021114,DDS
20021114,HRB
20021114,SYY
20021114,TIN
20021114,RBK
20021114,UST.1
20021114,CA
20021114,MMC
20021114,AVY
20021114,PLL.1
20021114,HD
20021114,PNC
20021114,ONE.1
20021114,C
20021114,STI
20021114,GDW
20021114,WOR
20021114,MIL.2
20021114,FNMA
20021114,NKE
20021114,FBF
20021114,ECL
20021114,WB.3
20021114,KBH
20021114,NWL
20021114,TMK
20021114,CCTYQ
20021114,TYC
20021114,S
20021114,ORCL
20021114,ASH
20021114,GAS.2
20021114,DUK8
20021114,AM.1
20021114,STJ
20021114,ADSK
20021114,CZR
20021114,CTB
20021114,5938B
20021114,MRO
20021114,X
20021114,AEE
20021114,NOVL
20021114,GLK.1
20021114,AMGN
20021114,FMCC
20021114,AGN.2
20021114,KRB
20021114,LIN
20021114,JAVA
20021114,IPG
20021114,HCA
20021114,COST
20021114,BR.2
20021114,CSCO
20021114,CMCSA
20021114,EMN
20021114,KEY
20021114,UNM
20021114,MSFT
20021114,LUV
20021114,UNH
20021114,CBS
20021114,SIAL
20021114,MU
20021114,FDC
20021114,NCC
20021114,DUK6
20021114,AT.2
20021114,BSX
20021114,AMAT
20021114,BK
20021114,CAR
20021114,L
20021114,DRI
20021114,TLAB
20021114,ALL
20021114,FCX
20021114,MS
20021114,M
20021114,PPL
20021114,CMA
20021114,HUM
20021114,LSI.1
20021114,HIG
20021114,FITB
20021114,EMC
20021114,AON
20021114,TUP
20021114,MTG
20021114,DELL
20021114,LU
20021114,IMS
20021114,MBI
20021114,GDT
20021114,TMO
20021114,AZO
20021114,EHC
20021114,PTC
20021114,ADBE
20021114,CAH
20021114,SCHW
20021114,PVN
20021114,CFC.3
20021114,EFX
20021114,WAMUQ
20021114,APA
20021114,APC
20021114,PGR
20021114,HBAN
20021114,STT
20021114,IHRTQ
20021114,KLAC
20021114,YUM
20021114,SNV
20021114,BBT
20021114,CINF
20021114,OMC
20021114,LEHMQ
20021114,BIG
20021114,NTRS
20021114,SEE
20021114,NXTL
20021114,GTW
20021114,BEN
20021114,MAR
20021114,COF
20021114,BSC.1
20021114,NAVI
20021114,DG
20021114,WM
20021114,EDS.
20021114,KSS
20021114,RF
20021114,HCR
20021114,PAYX
20021114,UPC.
20021114,BMC
20021114,AES
20021114,PSFT.
20021114,SPLS
20021114,CCEP
20021114,SWY
20021114,DHR
20021114,PCS.1
20021114,CCL
20021114,SLR
20021114,USB
20021114,CPWR.1
20021114,TWX
20021114,MCK
20021114,SOTR
20021114,ASO.1
20021114,CTL
20021114,AGN
20021114,CMS
20021114,AFL
20021114,APTV
20021114,WLP.1
20021114,ODP
20021114,NTAP
20021114,BBY
20021114,VMC
20021114,QCOM
20021114,ADCT
20021114,AW
20021114,LXK
20021114,BBBY
20021114,PNW
20021114,ADI
20021114,TROW
20021114,LEG
20021114,EP
20021114,CMVT
20021114,PTV
20021114,XLNX
20021114,TER
20021114,0573B
20021114,CTXS
20021114,MOLX
20021114,AABA
20021114,RIG
20021114,NCR
20021114,HOG
20021114,BGEN
20021114,TSG.2
20021114,VRTS.1
20021114,LLTC
20021114,ALTR.1
20021114,SEBL
20021114,MXIM
20021114,APCC.
20021114,A
20021114,SBUX
20021114,CVG
20021114,MEDI
20021114,CF.6
20021114,NVLS.1
20021114,TIF
20021114,SANM
20021114,VC
20021114,MERQ
20021114,BRCM
20021114,JNS
20021114,VIAV
20021114,KSE
20021114,DVN
20021114,5933B
20021114,MCO
20021114,DYN
20021114,KG
20021114,NBR
20021114,PWER
20021114,NI
20021114,EOG
20021114,HOT
20021114,FRX
20021114,CHIR.1
20021114,CPN
20021114,RHI
20021114,INTU
20021114,MET
20021114,SBL.2
20021114,AMBC
20021114,AYE
20021114,SYK
20021114,KMI
20021114,QLGC
20021114,AMCC
20021114,NE
20021114,JBL
20021114,5952B
20021114,FTR
20021114,CTAS
20021114,FISV
20021114,CE.2
20021114,GEN.3
20021114,PBG
20021114,MWW
20021114,ZION
20021114,JHF
20021114,COL
20021114,AWE.2
20021114,PMCS
20021114,FDO
20021114,ZBH
20021114,ABC
20021114,CIEN
20021114,IGT.1
20021114,XL
20021114,EOP
20021114,TE
20021114,HMA
20021114,NVDA
20021114,EQR
20021114,GENZ
20021114,JNY
20021114,WAT
20021114,PCL
20021114,CB
20021114,RATL
20021114,MI.1
20021114,FHN
20021114,TT.2
20021114,BJS.1
20021114,APOL
20021114,SPG
20021114,NFB
20021114,UPS
20021114,EA
20021114,EBAY
20021114,GS
20021114,PRU
20021114,PFG
20021114,0139A
20021114,ANTM
20021114,MON
20021114,TRV
20021114,RAI
