date,ticker
20131210,ABT
20131210,HON
20131210,AEP
20131210,BA
20131210,BMY
20131210,CPB
20131210,CAT
20131210,CVX
20131210,KO
20131210,CL
20131210,ED
20131210,GLW
20131210,DE
20131210,DTE
20131210,D
20131210,DWDP
20131210,ETN
20131210,XOM
20131210,F
20131210,GD
20131210,GE
20131210,GT
20131210,HAL
20131210,HSY
20131210,IBM
20131210,IP
20131210,K
20131210,KMB
20131210,KR
20131210,SPGI
20131210,CVS
20131210,MRK
20131210,ETR
20131210,MMM
20131210,MSI
20131210,NSC
20131210,XEL
20131210,FE
20131210,PPG
20131210,SRE
20131210,PEP
20131210,PFE
20131210,EXC
20131210,MO
20131210,COP
20131210,PG
20131210,PEG
20131210,RTN
20131210,ROK
20131210,EIX
20131210,SO
20131210,TXN
20131210,UNP
20131210,UTX
20131210,WY
20131210,WHR
20131210,XRX
20131210,BEAM
20131210,MWV
20131210,AA.3
20131210,PBI
20131210,BHI
20131210,DD
20131210,PCG
20131210,SHW
20131210,CMI
20131210,EMR
20131210,SLB
20131210,AVP
20131210,CSX
20131210,CLX
20131210,GIS
20131210,NEM
20131210,MCD
20131210,LLY
20131210,BAX
20131210,BDX
20131210,JNJ
20131210,GPC
20131210,HPQ
20131210,WMB
20131210,BCR
20131210,TGNA
20131210,IFF
20131210,AXP
20131210,CI
20131210,JPM
20131210,TAP
20131210,DIS
20131210,DUK
20131210,NEE
20131210,LNC
20131210,BAC
20131210,WFC
20131210,CB.1
20131210,AET
20131210,TGT
20131210,INTC
20131210,BMS
20131210,TXT
20131210,ATI
20131210,THC
20131210,VFC
20131210,WBA
20131210,AIG
20131210,FLR
20131210,FDX
20131210,PCAR
20131210,ADP
20131210,GWW
20131210,MAS
20131210,DXC
20131210,ADM
20131210,MAT
20131210,WMT
20131210,SNA
20131210,SWK
20131210,BF.B
20131210,AAPL
20131210,OXY
20131210,R
20131210,CAG
20131210,LB
20131210,VZ
20131210,T
20131210,LOW
20131210,PHM
20131210,HES
20131210,LMT
20131210,HAS
20131210,BLL
20131210,RDC
20131210,APD
20131210,NUE
20131210,PKI
20131210,NOC
20131210,CNP
20131210,TJX
20131210,DOV
20131210,PH
20131210,ITW
20131210,JCI
20131210,GPS
20131210,JWN
20131210,MDT
20131210,HRB
20131210,SYY
20131210,CA
20131210,MMC
20131210,AVY
20131210,PLL.1
20131210,HD
20131210,PNC
20131210,C
20131210,STI
20131210,NKE
20131210,ECL
20131210,NWL
20131210,TMK
20131210,ORCL
20131210,STJ
20131210,ADSK
20131210,MRO
20131210,X
20131210,AEE
20131210,AMGN
20131210,AGN.2
20131210,LIN
20131210,IPG
20131210,COST
20131210,CSCO
20131210,EMN
20131210,KEY
20131210,UNM
20131210,MSFT
20131210,LUV
20131210,UNH
20131210,CBS
20131210,SIAL
20131210,MU
20131210,BSX
20131210,AMAT
20131210,BK
20131210,L
20131210,DRI
20131210,ALL
