date,ticker
20030109,ABT
20030109,HON
20030109,AEP
20030109,BA
20030109,BMY
20030109,CPB
20030109,CAT
20030109,CVX
20030109,KO
20030109,CL
20030109,ED
20030109,GLW
20030109,DE
20030109,DTE
20030109,D
20030109,DWDP
20030109,ETN
20030109,XOM
20030109,F
20030109,GD
20030109,GE
20030109,GT
20030109,HAL
20030109,HSY
20030109,IBM
20030109,IP
20030109,K
20030109,KMB
20030109,KR
20030109,SPGI
20030109,CVS
20030109,MRK
20030109,ETR
20030109,MMM
20030109,MSI
20030109,NSC
20030109,XEL
20030109,FE
20030109,PPG
20030109,SRE
20030109,PEP
20030109,PFE
20030109,EXC
20030109,MO
20030109,COP
20030109,PG
20030109,PEG
20030109,RTN
20030109,ROK
20030109,EIX
20030109,SO
20030109,TXN
20030109,UNP
20030109,UTX
20030109,WY
20030109,WHR
20030109,XRX
20030109,AAL
20030109,HBC1
20030109,PHA.1
20030109,WINN
20030109,CR
20030109,S.1
20030109,UCL
20030109,MAY.2
20030109,G.1
20030109,T.2
20030109,GP.1
20030109,DAN
20030109,MYG.1
20030109,NAV
20030109,PGL.1
20030109,PD
20030109,0033A
20030109,WWY
20030109,UIS
20030109,HPC
20030109,GM
20030109,IR
20030109,CBE
20030109,WYE
20030109,SGP
20030109,BRK3
20030109,KODK
20030109,ITT
20030109,CEG
20030109,GR
20030109,KHC
20030109,JCP
20030109,BEAM
20030109,MWV
20030109,AA.3
20030109,PBI
20030109,BHI
20030109,DD
20030109,PCG
20030109,SHW
20030109,CMI
20030109,EMR
20030109,SLB
20030109,TEK.1
20030109,AVP
20030109,CSX
20030109,DAL
20030109,MDP
20030109,CLX
20030109,GIS
20030109,SUN.1
20030109,NEM
20030109,MCD
20030109,HLT
20030109,OMX
20030109,LLY
20030109,ACV.1
20030109,MDR
20030109,BAX
20030109,BDX
20030109,BC
20030109,RSHCQ
20030109,JNJ
20030109,GPC
20030109,HPQ
20030109,TNB
20030109,LPX
20030109,ABI.3
20030109,WMB
20030109,BCR
20030109,KRI
20030109,TGNA
20030109,IFF
20030109,BDK
20030109,AXP
20030109,CI
20030109,JPM
20030109,TAP
20030109,DIS
20030109,DUK
20030109,NEE
20030109,LNC
20030109,BAC
20030109,WFC
20030109,SPC.2
20030109,JP.1
20030109,MEL.3
20030109,SAF
20030109,BUD.2
20030109,CB.1
20030109,AET
20030109,TGT
20030109,INTC
20030109,NSM.2
20030109,CTX.2
20030109,DJ
20030109,BMS
20030109,TXT
20030109,ATI
20030109,THC
20030109,VFC
20030109,WBA
20030109,AIG
20030109,FLR
20030109,FDX
20030109,PCAR
20030109,ADP
20030109,SFA.1
20030109,GWW
20030109,MAS
20030109,DXC
20030109,ADM
20030109,HSH
20030109,MAT
20030109,WEN.2
20030109,BAC2
20030109,WMT
20030109,SNA
20030109,SWK
20030109,ROH
20030109,BF.B
20030109,AAPL
20030109,OXY
20030109,R
20030109,EC.2
20030109,CAG
20030109,LB
20030109,1231B
20030109,VZ
20030109,T
20030109,BLS
20030109,Q.2
20030109,LOW
20030109,PHM
20030109,HES
20030109,AMD
20030109,LMT
20030109,RRD
20030109,HAS
20030109,BLL
20030109,KMG.1
20030109,KATE
20030109,ABS.1
20030109,ANDW
20030109,NYT
20030109,SVU
20030109,RDC
20030109,APD
20030109,NUE
20030109,PKI
20030109,NOC
20030109,CNP
20030109,TJX
20030109,DOV
20030109,PH
20030109,TRCO
20030109,ITW
20030109,DLX
20030109,JCI
20030109,6583B
20030109,GPS
20030109,JWN
20030109,MDT
20030109,DDS
20030109,HRB
20030109,SYY
20030109,TIN
20030109,RBK
20030109,UST.1
20030109,CA
20030109,MMC
20030109,AVY
20030109,PLL.1
20030109,HD
20030109,PNC
20030109,ONE.1
20030109,C
20030109,STI
20030109,GDW
20030109,WOR
20030109,MIL.2
20030109,FNMA
20030109,NKE
20030109,FBF
20030109,ECL
20030109,WB.3
20030109,KBH
20030109,NWL
20030109,TMK
20030109,CCTYQ
20030109,TYC
20030109,S
20030109,ORCL
20030109,ASH
20030109,GAS.2
20030109,DUK8
20030109,AM.1
20030109,STJ
20030109,ADSK
20030109,CZR
20030109,CTB
20030109,5938B
20030109,MRO
20030109,X
20030109,AEE
20030109,NOVL
20030109,GLK.1
20030109,AMGN
20030109,FMCC
20030109,AGN.2
20030109,KRB
20030109,LIN
20030109,JAVA
20030109,IPG
20030109,HCA
20030109,COST
20030109,BR.2
