date,ticker
20100518,ABT
20100518,HON
20100518,AEP
20100518,BA
20100518,BMY
20100518,CPB
20100518,CAT
20100518,CVX
20100518,KO
20100518,CL
20100518,ED
20100518,GLW
20100518,DE
20100518,DTE
20100518,D
20100518,DWDP
20100518,ETN
20100518,XOM
20100518,F
20100518,GD
20100518,GE
20100518,GT
20100518,HAL
20100518,HSY
20100518,IBM
20100518,IP
20100518,K
20100518,KMB
20100518,KR
20100518,SPGI
20100518,CVS
20100518,MRK
20100518,ETR
20100518,MMM
20100518,MSI
20100518,NSC
20100518,XEL
20100518,FE
20100518,PPG
20100518,SRE
20100518,PEP
20100518,PFE
20100518,EXC
20100518,MO
20100518,COP
20100518,PG
20100518,PEG
20100518,RTN
20100518,ROK
20100518,EIX
20100518,SO
20100518,TXN
20100518,UNP
20100518,UTX
20100518,WY
20100518,WHR
20100518,XRX
20100518,KODK
20100518,ITT
20100518,CEG
20100518,GR
20100518,KHC
20100518,JCP
20100518,BEAM
20100518,MWV
20100518,AA.3
20100518,PBI
20100518,BHI
20100518,DD
20100518,PCG
20100518,SHW
20100518,CMI
20100518,EMR
20100518,SLB
20100518,AVP
20100518,CSX
20100518,MDP
20100518,CLX
20100518,GIS
20100518,SUN.1
20100518,NEM
20100518,MCD
20100518,LLY
20100518,BAX
20100518,BDX
20100518,RSHCQ
20100518,JNJ
20100518,GPC
20100518,HPQ
20100518,WMB
20100518,BCR
20100518,TGNA
20100518,IFF
20100518,AXP
20100518,CI
20100518,JPM
20100518,TAP
20100518,DIS
20100518,DUK
20100518,NEE
20100518,LNC
20100518,BAC
20100518,WFC
20100518,CB.1
20100518,AET
20100518,TGT
20100518,INTC
20100518,NSM.2
20100518,BMS
20100518,TXT
20100518,ATI
20100518,THC
20100518,VFC
20100518,WBA
20100518,AIG
20100518,FLR
20100518,FDX
20100518,PCAR
20100518,ADP
20100518,GWW
20100518,MAS
20100518,DXC
20100518,ADM
20100518,HSH
20100518,MAT
20100518,WMT
20100518,SNA
20100518,SWK
