date,ticker
20151201,CPGX
20151201,KHC
20151201,AAP
20151201,PYPL
20151201,SIG
20151201,ATVI
20151201,UAL
20151201,FOXA
20151201,NWSA
20151201,CMCSA
20151201,VRSK
20151201,HPE
20151201,SYF
20151201,ILMN
20151201,CSRA
