date,ticker
20040421,GDW
20040421,WOR
20040421,MIL.2
20040421,FNMA
20040421,NKE
20040421,ECL
20040421,WB.3
20040421,KBH
20040421,NWL
20040421,TMK
20040421,CCTYQ
20040421,TYC
20040421,S
20040421,ORCL
20040421,ASH
20040421,GAS.2
20040421,DUK8
20040421,AM.1
20040421,STJ
20040421,ADSK
20040421,CZR
20040421,CTB
20040421,5938B
20040421,MRO
20040421,X
20040421,AEE
20040421,NOVL
20040421,GLK.1
20040421,AMGN
20040421,FMCC
20040421,AGN.2
20040421,KRB
20040421,LIN
20040421,JAVA
20040421,IPG
20040421,HCA
20040421,COST
20040421,BR.2
20040421,CSCO
20040421,EMN
20040421,KEY
20040421,UNM
20040421,MSFT
20040421,LUV
20040421,UNH
20040421,CBS
20040421,SIAL
20040421,MU
20040421,FDC
20040421,NCC
20040421,DUK6
20040421,AT.2
20040421,BSX
20040421,AMAT
20040421,BK
20040421,CAR
20040421,L
20040421,DRI
20040421,TLAB
20040421,ALL
20040421,FCX
20040421,MS
20040421,M
20040421,PPL
20040421,CMA
20040421,HUM
20040421,LSI.1
20040421,HIG
20040421,FITB
20040421,EMC
20040421,AON
20040421,MTG
20040421,DELL
20040421,LU
20040421,IMS
20040421,MBI
20040421,GDT
20040421,TMO
20040421,AZO
20040421,PTC
20040421,ADBE
20040421,CAH
20040421,SCHW
20040421,PVN
20040421,CFC.3
20040421,EFX
20040421,WAMUQ
20040421,APA
20040421,APC
20040421,PGR
20040421,HBAN
20040421,STT
20040421,IHRTQ
20040421,KLAC
20040421,YUM
20040421,SNV
20040421,BBT
20040421,CINF
20040421,OMC
20040421,LEHMQ
20040421,BIG
20040421,NTRS
20040421,SEE
20040421,NXTL
20040421,GTW
20040421,BEN
20040421,MAR
20040421,COF
20040421,BSC.1
20040421,NAVI
20040421,DG
20040421,WM
20040421,EDS.
20040421,KSS
20040421,RF
20040421,HCR
20040421,PAYX
20040421,UPC.
20040421,BMC
20040421,AES
20040421,PSFT.
20040421,SPLS
20040421,CCEP
20040421,SWY
20040421,DHR
20040421,PCS.1
20040421,CCL
20040421,SLR
20040421,USB
20040421,CPWR.1
20040421,TWX
20040421,MCK
20040421,SOTR
20040421,ASO.1
20040421,CTL
20040421,AGN
20040421,CMS
20040421,AFL
20040421,APTV
20040421,WLP.1
20040421,ODP
20040421,NTAP
20040421,BBY
20040421,VMC
20040421,QCOM
20040421,ADCT
20040421,AW
20040421,LXK
20040421,BBBY
20040421,PNW
20040421,ADI
20040421,TROW
20040421,LEG
20040421,EP
20040421,CMVT
20040421,PTV
20040421,XLNX
20040421,TER
20040421,CTXS
20040421,MOLX
20040421,AABA
20040421,RIG
20040421,NCR
20040421,HOG
20040421,TSG.2
20040421,VRTS.1
20040421,LLTC
20040421,ALTR.1
20040421,SEBL
20040421,MXIM
20040421,APCC.
20040421,A
20040421,SBUX
20040421,CVG
20040421,MEDI
20040421,CF.6
20040421,NVLS.1
20040421,TIF
20040421,SANM
20040421,VC
20040421,MERQ
20040421,BRCM
20040421,JNS
20040421,VIAV
20040421,KSE
20040421,DVN
20040421,5933B
20040421,MCO
20040421,DYN
20040421,KG
20040421,NBR
20040421,PWER
20040421,NI
20040421,EOG
20040421,HOT
20040421,FRX
20040421,CHIR.1
20040421,CPN
20040421,RHI
20040421,INTU
20040421,MET
20040421,SBL.2
20040421,AMBC
20040421,AYE
20040421,SYK
20040421,KMI
20040421,QLGC
20040421,AMCC
20040421,NE
20040421,JBL
20040421,5952B
20040421,FTR
20040421,CTAS
20040421,FISV
20040421,PBG
20040421,MWW
20040421,ZION
20040421,JHF
20040421,COL
20040421,AWE.2
20040421,PMCS
20040421,FDO
20040421,ZBH
20040421,ABC
20040421,CIEN
20040421,IGT.1
20040421,XL
20040421,EOP
20040421,TE
20040421,HMA
20040421,NVDA
20040421,EQR
20040421,GENZ
20040421,JNY
20040421,WAT
20040421,PCL
20040421,CB
20040421,MI.1
20040421,FHN
20040421,TT.2
20040421,BJS.1
20040421,APOL
20040421,SPG
20040421,NFB
20040421,UPS
20040421,EA
20040421,EBAY
20040421,GS
20040421,PRU
20040421,PFG
20040421,0139A
20040421,ANTM
20040421,MON
20040421,TRV
20040421,RAI
20040421,CMCSA
20040421,DGX
20040421,AN
20040421,AIV
20040421,MKC
20040421,SYMC
20040421,FII
20040421,PLD
20040421,MHS
20040421,ESRX
20040421,BIIB
20040421,MTB
20040421,CMX.1
20040421,ETFC
20040421,ACS
