date,ticker
20130109,ABT
20130109,HON
20130109,AEP
20130109,BA
20130109,BMY
20130109,CPB
20130109,CAT
20130109,CVX
20130109,KO
20130109,CL
20130109,ED
20130109,GLW
20130109,DE
20130109,DTE
20130109,D
20130109,DWDP
20130109,ETN
20130109,XOM
20130109,F
20130109,GD
20130109,GE
20130109,GT
20130109,HAL
20130109,HSY
20130109,IBM
20130109,IP
20130109,K
20130109,KMB
20130109,KR
20130109,SPGI
20130109,CVS
20130109,MRK
20130109,ETR
20130109,MMM
20130109,MSI
20130109,NSC
20130109,XEL
20130109,FE
20130109,PPG
20130109,SRE
20130109,PEP
20130109,PFE
20130109,EXC
20130109,MO
20130109,COP
20130109,PG
20130109,PEG
20130109,RTN
20130109,ROK
20130109,EIX
20130109,SO
20130109,TXN
20130109,UNP
20130109,UTX
20130109,WY
20130109,WHR
20130109,XRX
20130109,KHC
20130109,JCP
20130109,BEAM
20130109,MWV
20130109,AA.3
20130109,PBI
20130109,BHI
20130109,DD
20130109,PCG
20130109,SHW
20130109,CMI
20130109,EMR
20130109,SLB
20130109,AVP
20130109,CSX
20130109,CLX
20130109,GIS
20130109,NEM
20130109,MCD
20130109,LLY
20130109,BAX
20130109,BDX
20130109,JNJ
20130109,GPC
20130109,HPQ
20130109,WMB
20130109,BCR
20130109,TGNA
20130109,IFF
20130109,AXP
20130109,CI
20130109,JPM
20130109,TAP
20130109,DIS
20130109,DUK
20130109,NEE
20130109,LNC
20130109,BAC
20130109,WFC
20130109,CB.1
20130109,AET
20130109,TGT
20130109,INTC
20130109,BMS
20130109,TXT
20130109,ATI
20130109,THC
20130109,VFC
20130109,WBA
20130109,AIG
20130109,FLR
20130109,FDX
20130109,PCAR
20130109,ADP
20130109,GWW
20130109,MAS
20130109,DXC
20130109,ADM
20130109,MAT
20130109,WMT
20130109,SNA
20130109,SWK
20130109,BF.B
20130109,AAPL
20130109,OXY
20130109,R
20130109,CAG
20130109,LB
20130109,VZ
20130109,T
20130109,LOW
20130109,PHM
20130109,HES
20130109,AMD
20130109,LMT
20130109,HAS
20130109,BLL
20130109,RDC
20130109,APD
20130109,NUE
20130109,PKI
20130109,NOC
20130109,CNP
20130109,TJX
20130109,DOV
20130109,PH
20130109,ITW
20130109,JCI
20130109,GPS
20130109,JWN
20130109,MDT
20130109,HRB
20130109,SYY
20130109,CA
20130109,MMC
20130109,AVY
20130109,PLL.1
20130109,HD
20130109,PNC
20130109,C
20130109,STI
20130109,NKE
20130109,ECL
20130109,NWL
20130109,TMK
20130109,S
20130109,ORCL
20130109,STJ
20130109,ADSK
20130109,MRO
20130109,X
20130109,AEE
20130109,AMGN
20130109,AGN.2
20130109,LIN
20130109,IPG
20130109,COST
20130109,CSCO
20130109,EMN
20130109,KEY
20130109,UNM
20130109,MSFT
20130109,LUV
20130109,UNH
20130109,CBS
20130109,SIAL
20130109,MU
20130109,BSX
20130109,AMAT
20130109,BK
20130109,L
20130109,DRI
20130109,ALL
20130109,FCX
20130109,MS
20130109,M
20130109,PPL
20130109,CMA
20130109,HUM
20130109,LSI.1
20130109,HIG
20130109,FITB
20130109,EMC
20130109,AON
20130109,DELL
20130109,TMO
20130109,AZO
20130109,ADBE
20130109,CAH
20130109,SCHW
20130109,EFX
20130109,APA
20130109,APC
20130109,PGR
20130109,HBAN
20130109,STT
20130109,KLAC
20130109,YUM
20130109,BBT
20130109,CINF
20130109,OMC
20130109,BIG
20130109,NTRS
20130109,SEE
20130109,BEN
20130109,MAR
20130109,COF
20130109,NAVI
20130109,WM
20130109,KSS
20130109,RF
20130109,PAYX
20130109,BMC
20130109,AES
20130109,SPLS
20130109,CCEP
20130109,SWY
20130109,DHR
20130109,CCL
20130109,USB
20130109,TWX
20130109,MCK
20130109,CTL
20130109,AGN
20130109,CMS
