date,ticker
20130809,PNC
20130809,C
20130809,STI
20130809,NKE
20130809,ECL
20130809,NWL
20130809,TMK
20130809,ORCL
20130809,STJ
20130809,ADSK
20130809,MRO
20130809,X
20130809,AEE
20130809,AMGN
20130809,AGN.2
20130809,LIN
20130809,IPG
20130809,COST
20130809,CSCO
20130809,EMN
20130809,KEY
20130809,UNM
20130809,MSFT
20130809,LUV
20130809,UNH
20130809,CBS
20130809,SIAL
20130809,MU
20130809,BSX
20130809,AMAT
20130809,BK
20130809,L
20130809,DRI
20130809,ALL
20130809,FCX
20130809,MS
20130809,M
20130809,PPL
20130809,CMA
20130809,HUM
20130809,LSI.1
20130809,HIG
20130809,FITB
20130809,EMC
20130809,AON
20130809,DELL
20130809,TMO
20130809,AZO
20130809,ADBE
20130809,CAH
20130809,SCHW
20130809,EFX
20130809,APA
20130809,APC
20130809,PGR
20130809,HBAN
20130809,STT
20130809,KLAC
20130809,YUM
20130809,BBT
20130809,CINF
20130809,OMC
20130809,NTRS
20130809,SEE
20130809,BEN
20130809,MAR
20130809,COF
20130809,NAVI
20130809,WM
20130809,KSS
20130809,RF
20130809,PAYX
20130809,BMC
20130809,AES
20130809,SPLS
20130809,CCEP
20130809,SWY
20130809,DHR
20130809,CCL
20130809,USB
20130809,TWX
20130809,MCK
20130809,CTL
20130809,AGN
20130809,CMS
20130809,AFL
20130809,NTAP
20130809,BBY
20130809,VMC
20130809,QCOM
20130809,BBBY
20130809,PNW
20130809,ADI
20130809,TROW
20130809,LEG
20130809,XLNX
20130809,TER
20130809,CTXS
20130809,MOLX
20130809,AABA
20130809,HOG
20130809,LLTC
20130809,ALTR.1
20130809,A
20130809,SBUX
20130809,TIF
20130809,BRCM
20130809,VIAV
20130809,DVN
20130809,MCO
20130809,NBR
20130809,NI
20130809,EOG
20130809,HOT
20130809,FRX
20130809,RHI
20130809,INTU
20130809,MET
20130809,SYK
20130809,JBL
20130809,FTR
20130809,CTAS
20130809,FISV
20130809,ZION
20130809,COL
20130809,FDO
20130809,ZBH
20130809,ABC
20130809,IGT.1
20130809,XL
20130809,TE
20130809,NVDA
20130809,EQR
20130809,WAT
20130809,PCL
20130809,SPG
20130809,UPS
20130809,EA
20130809,EBAY
20130809,GS
20130809,PRU
20130809,PFG
20130809,ANTM
20130809,MON
20130809,TRV
20130809,RAI
20130809,CMCSA
20130809,DGX
20130809,AN
20130809,AIV
20130809,MKC
20130809,SYMC
20130809,PLD
20130809,ESRX
20130809,BIIB
20130809,MTB
20130809,ETFC
20130809,MYL
20130809,VLO
20130809,HSP
20130809,GILD
20130809,TPR
20130809,LH
20130809,LLL
20130809,FOXA
20130809,NOV
20130809,STZ
20130809,DHI
20130809,TSN
20130809,VNO
20130809,MUR
20130809,PSA
20130809,AMP
20130809,LEN
20130809,PDCO
20130809,AMZN
20130809,GNW
20130809,VIAB
20130809,WFM
20130809,EL
20130809,VRSN
20130809,HAR
20130809,CHK
20130809,KIM
20130809,BXP
20130809,GOOGL
20130809,SNDK
20130809,LM
20130809,JNPR
20130809,CNX
20130809,WIN
20130809,WYND
20130809,CME
20130809,WU
20130809,CELG
20130809,FIS
20130809,CBRE
20130809,CTSH
20130809,BTU
20130809,DTV.2
20130809,SE.7
20130809,AVB
20130809,RL
20130809,VAR
20130809,HCBK
20130809,WEC3
20130809,CHRW
20130809,HST
20130809,ANF
20130809,MDLZ
20130809,AIZ
20130809,PCP
20130809,DFS
20130809,AKAM
20130809,JEF
20130809,MCHP
20130809,ICE
20130809,ANDV
20130809,TDC
20130809,EXPE
20130809,NBL
20130809,EXPD
20130809,NYX
20130809,JEC
20130809,POM
20130809,AMT
20130809,GME
20130809,RRC
20130809,GHC
20130809,TSS
20130809,CAM
20130809,HCP
20130809,PM
20130809,ISRG
20130809,SWN
20130809,LO
20130809,COG
20130809,SNI
20130809,MA
20130809,DVA
20130809,IVZ
20130809,CF
20130809,FAST
20130809,CRM
20130809,HRS
20130809,PXD
20130809,APH
20130809,FLS
20130809,DPS
20130809,NDAQ
20130809,WEC
20130809,SJM
20130809,PBCT
20130809,XRAY
20130809,WYNN
20130809,SRCL
20130809,LIFE.3
20130809,DNB
20130809,RSG
20130809,EQT
20130809,FLIR
20130809,OI
20130809,SCG
20130809,IRM
20130809,WELL
20130809,DO
20130809,HRL
20130809,VTR
20130809,ES
20130809,ORLY
20130809,TWC
20130809,DNR
20130809,FTI.1
20130809,WDC
20130809,PWR
20130809,RHT
20130809,FMC
20130809,CFN
20130809,ARG
20130809,FSLR
20130809,BKNG
20130809,ROST
20130809,V
20130809,LDOS
20130809,CLF
20130809,MJN
20130809,ROP
20130809,NRG
20130809,URBN
20130809,BRK.B
20130809,HP
20130809,DISCA
20130809,OKE
20130809,CERN
20130809,KMX
20130809,QEP
20130809,CB
20130809,TYC
20130809,IR
20130809,NFX
20130809,FFIV
20130809,NFLX
20130809,ATUS
20130809,NE
20130809,JOY
20130809,COV
20130809,EW
20130809,BLK
20130809,CMG
20130809,MPC
20130809,ACN
20130809,MOS
20130809,TEL
20130809,XYL
20130809,SO7
20130809,PRGO
20130809,BWA
20130809,DLTR
20130809,TRIP
20130809,WPX
20130809,CCI
20130809,FOSL
20130809,PSX
20130809,KMI
20130809,ALXN
20130809,LRCX
20130809,MNST
20130809,STX
20130809,ESV
20130809,LYB
20130809,PNR
20130809,ADT.4
20130809,KRFT
20130809,PETM
20130809,DG
20130809,GRMN
20130809,APTV
20130809,ABBV
20130809,PVH
20130809,REGN
20130809,MAC
20130809,KSU
20130809,GM
20130809,ZTS
20130809,NWSA
20130809,NLSN
