date,ticker
20170704,ABT
20170704,HON
20170704,AEP
20170704,BA
20170704,BMY
20170704,CPB
20170704,CAT
20170704,CVX
20170704,KO
20170704,CL
20170704,ED
20170704,GLW
20170704,DE
20170704,DTE
20170704,D
20170704,DWDP
20170704,ETN
20170704,XOM
20170704,F
20170704,GD
20170704,GE
20170704,GT
20170704,HAL
20170704,HSY
20170704,IBM
20170704,IP
20170704,K
20170704,KMB
20170704,KR
20170704,SPGI
20170704,CVS
20170704,MRK
20170704,ETR
20170704,MMM
20170704,MSI
20170704,NSC
20170704,XEL
20170704,FE
20170704,PPG
20170704,SRE
20170704,PEP
20170704,PFE
20170704,EXC
20170704,MO
20170704,COP
20170704,PG
20170704,PEG
20170704,RTN
20170704,ROK
20170704,EIX
20170704,SO
20170704,TXN
20170704,UNP
20170704,UTX
20170704,WY
20170704,WHR
20170704,XRX
20170704,BHI
20170704,DD
20170704,PCG
20170704,SHW
20170704,CMI
20170704,EMR
20170704,SLB
20170704,CSX
20170704,CLX
20170704,GIS
20170704,NEM
20170704,MCD
20170704,LLY
20170704,BAX
20170704,BDX
20170704,JNJ
20170704,GPC
20170704,HPQ
20170704,WMB
20170704,BCR
20170704,IFF
20170704,AXP
20170704,CI
20170704,JPM
20170704,TAP
20170704,DIS
20170704,DUK
20170704,NEE
20170704,LNC
20170704,BAC
20170704,WFC
20170704,AET
20170704,TGT
20170704,INTC
20170704,TXT
20170704,VFC
20170704,WBA
20170704,AIG
20170704,FLR
20170704,FDX
20170704,PCAR
20170704,ADP
20170704,GWW
20170704,MAS
20170704,ADM
20170704,MAT
20170704,WMT
20170704,SNA
20170704,SWK
20170704,BF.B
20170704,AAPL
20170704,OXY
20170704,CAG
20170704,LB
20170704,VZ
20170704,T
20170704,LOW
20170704,PHM
20170704,HES
20170704,LMT
20170704,HAS
20170704,BLL
20170704,APD
20170704,NUE
20170704,PKI
20170704,NOC
20170704,CNP
20170704,TJX
20170704,DOV
20170704,PH
20170704,ITW
20170704,JCI
20170704,GPS
20170704,JWN
20170704,MDT
20170704,HRB
20170704,SYY
20170704,CA
20170704,MMC
20170704,AVY
20170704,HD
20170704,PNC
20170704,C
20170704,STI
20170704,NKE
20170704,ECL
20170704,NWL
20170704,TMK
20170704,ORCL
20170704,ADSK
20170704,MRO
20170704,AEE
20170704,AMGN
20170704,LIN
20170704,IPG
20170704,COST
20170704,CSCO
20170704,EMN
20170704,KEY
20170704,UNM
20170704,MSFT
20170704,LUV
20170704,UNH
20170704,CBS
20170704,MU
20170704,BSX
20170704,AMAT
20170704,BK
20170704,L
20170704,DRI
20170704,ALL
20170704,FCX
20170704,MS
20170704,M
20170704,PPL
20170704,CMA
20170704,HUM
20170704,HIG
20170704,FITB
20170704,AON
20170704,TMO
20170704,AZO
20170704,ADBE
20170704,CAH
20170704,SCHW
20170704,EFX
20170704,APA
20170704,APC
20170704,PGR
20170704,HBAN
20170704,STT
20170704,KLAC
20170704,YUM
20170704,BBT
20170704,CINF
20170704,OMC
20170704,NTRS
20170704,SEE
20170704,BEN
20170704,MAR
20170704,COF
20170704,NAVI
20170704,WM
20170704,KSS
20170704,RF
20170704,PAYX
20170704,AES
20170704,SPLS
20170704,DHR
20170704,CCL
20170704,USB
20170704,TWX
20170704,MCK
20170704,CTL
20170704,AGN
20170704,CMS
20170704,AFL
20170704,NTAP
20170704,BBY
20170704,VMC
20170704,QCOM
20170704,BBBY
20170704,PNW
20170704,ADI
