date,ticker
20040420,ABT
20040420,HON
20040420,AEP
20040420,BA
20040420,BMY
20040420,CPB
20040420,CAT
20040420,CVX
20040420,KO
20040420,CL
20040420,ED
20040420,GLW
20040420,DE
20040420,DTE
20040420,D
20040420,DWDP
20040420,ETN
20040420,XOM
20040420,F
20040420,GD
20040420,GE
20040420,GT
20040420,HAL
20040420,HSY
20040420,IBM
20040420,IP
20040420,K
20040420,KMB
20040420,KR
20040420,SPGI
20040420,CVS
20040420,MRK
20040420,ETR
20040420,MMM
20040420,MSI
20040420,NSC
20040420,XEL
20040420,FE
20040420,PPG
20040420,SRE
20040420,PEP
20040420,PFE
20040420,EXC
20040420,MO
20040420,COP
20040420,PG
20040420,PEG
20040420,RTN
20040420,ROK
20040420,EIX
20040420,SO
20040420,TXN
20040420,UNP
20040420,UTX
20040420,WY
20040420,WHR
20040420,XRX
20040420,WINN
20040420,CR
20040420,S.1
20040420,UCL
20040420,MAY.2
20040420,G.1
20040420,T.2
20040420,GP.1
20040420,DAN
20040420,MYG.1
20040420,NAV
20040420,PGL.1
20040420,PD
20040420,0033A
20040420,WWY
20040420,UIS
20040420,HPC
20040420,GM
20040420,IR
20040420,CBE
20040420,WYE
20040420,SGP
20040420,BRK3
20040420,KODK
20040420,ITT
20040420,CEG
20040420,GR
20040420,KHC
20040420,JCP
20040420,BEAM
20040420,MWV
20040420,AA.3
20040420,PBI
20040420,BHI
20040420,DD
20040420,PCG
20040420,SHW
20040420,CMI
20040420,EMR
20040420,SLB
20040420,TEK.1
20040420,AVP
20040420,CSX
20040420,DAL
20040420,MDP
20040420,CLX
20040420,GIS
20040420,SUN.1
20040420,NEM
20040420,MCD
20040420,HLT
20040420,OMX
20040420,LLY
20040420,ACV.1
20040420,BAX
20040420,BDX
20040420,BC
20040420,RSHCQ
20040420,JNJ
20040420,GPC
20040420,HPQ
20040420,TNB
20040420,LPX
20040420,ABI.3
20040420,WMB
20040420,BCR
20040420,KRI
20040420,TGNA
20040420,IFF
20040420,BDK
20040420,AXP
20040420,CI
20040420,JPM
20040420,TAP
20040420,DIS
20040420,DUK
20040420,NEE
20040420,LNC
20040420,BAC
20040420,WFC
20040420,JP.1
20040420,MEL.3
20040420,SAF
20040420,BUD.2
20040420,CB.1
20040420,AET
20040420,TGT
20040420,INTC
20040420,NSM.2
20040420,CTX.2
20040420,DJ
20040420,BMS
20040420,TXT
20040420,ATI
20040420,THC
20040420,VFC
20040420,WBA
20040420,AIG
20040420,FLR
20040420,FDX
20040420,PCAR
20040420,ADP
20040420,SFA.1
20040420,GWW
20040420,MAS
20040420,DXC
20040420,ADM
20040420,HSH
20040420,MAT
20040420,WEN.2
20040420,BAC2
20040420,WMT
20040420,SNA
20040420,SWK
20040420,ROH
20040420,BF.B
20040420,AAPL
20040420,OXY
20040420,R
20040420,EC.2
20040420,CAG
20040420,LB
20040420,1231B
20040420,VZ
20040420,T
20040420,BLS
20040420,Q.2
20040420,LOW
20040420,PHM
20040420,HES
20040420,AMD
20040420,LMT
20040420,RRD
20040420,HAS
20040420,BLL
20040420,KMG.1
20040420,KATE
20040420,ABS.1
20040420,ANDW
20040420,NYT
20040420,SVU
20040420,RDC
20040420,APD
20040420,NUE
20040420,PKI
20040420,NOC
20040420,CNP
20040420,TJX
20040420,DOV
20040420,PH
20040420,TRCO
20040420,ITW
20040420,DLX
20040420,JCI
20040420,6583B
20040420,GPS
20040420,JWN
20040420,MDT
20040420,DDS
20040420,HRB
20040420,SYY
20040420,TIN
20040420,RBK
20040420,UST.1
20040420,CA
20040420,MMC
20040420,AVY
20040420,PLL.1
20040420,HD
20040420,PNC
20040420,ONE.1
20040420,C
20040420,STI
20040420,GDW
20040420,WOR
20040420,MIL.2
20040420,FNMA
20040420,NKE
20040420,ECL
20040420,WB.3
20040420,KBH
20040420,NWL
20040420,TMK
20040420,CCTYQ
20040420,TYC
20040420,S
20040420,ORCL
20040420,ASH
20040420,GAS.2
20040420,DUK8
20040420,AM.1
20040420,STJ
20040420,ADSK
20040420,CZR
20040420,CTB
20040420,5938B
20040420,MRO
20040420,X
20040420,AEE
20040420,NOVL
20040420,GLK.1
20040420,AMGN
20040420,FMCC
20040420,AGN.2
20040420,KRB
20040420,LIN
20040420,JAVA
20040420,IPG
20040420,HCA
20040420,COST
20040420,BR.2
20040420,CSCO
20040420,EMN
20040420,KEY
20040420,UNM
20040420,MSFT
20040420,LUV
20040420,UNH
20040420,CBS
20040420,SIAL
20040420,MU
20040420,FDC
20040420,NCC
20040420,DUK6
20040420,AT.2
20040420,BSX
20040420,AMAT
20040420,BK
20040420,CAR
20040420,L
20040420,DRI
20040420,TLAB
20040420,ALL
20040420,FCX
20040420,MS
20040420,M
20040420,PPL
20040420,CMA
20040420,HUM
20040420,LSI.1
20040420,HIG
20040420,FITB
20040420,EMC
20040420,AON
20040420,MTG
20040420,DELL
20040420,LU
20040420,IMS
20040420,MBI
20040420,GDT
20040420,TMO
20040420,AZO
20040420,PTC
20040420,ADBE
20040420,CAH
20040420,SCHW
20040420,PVN
20040420,CFC.3
20040420,EFX
20040420,WAMUQ
20040420,APA
20040420,APC
20040420,PGR
20040420,HBAN
20040420,STT
20040420,IHRTQ
20040420,KLAC
20040420,YUM
20040420,SNV
20040420,BBT
20040420,CINF
20040420,OMC
20040420,LEHMQ
20040420,BIG
20040420,NTRS
20040420,SEE
20040420,NXTL
20040420,GTW
20040420,BEN
20040420,MAR
20040420,COF
