date,ticker
20080815,ABT
20080815,HON
20080815,AEP
20080815,BA
20080815,BMY
20080815,CPB
20080815,CAT
20080815,CVX
20080815,KO
20080815,CL
20080815,ED
20080815,GLW
20080815,DE
20080815,DTE
20080815,D
20080815,DWDP
20080815,ETN
20080815,XOM
20080815,F
20080815,GD
20080815,GE
20080815,GT
20080815,HAL
20080815,HSY
20080815,IBM
20080815,IP
20080815,K
20080815,KMB
20080815,KR
20080815,SPGI
20080815,CVS
20080815,MRK
20080815,ETR
20080815,MMM
20080815,MSI
20080815,NSC
20080815,XEL
20080815,FE
20080815,PPG
20080815,SRE
20080815,PEP
20080815,PFE
20080815,EXC
20080815,MO
20080815,COP
20080815,PG
20080815,PEG
20080815,RTN
20080815,ROK
20080815,EIX
20080815,SO
20080815,TXN
20080815,UNP
20080815,UTX
20080815,WY
20080815,WHR
20080815,XRX
20080815,WWY
20080815,UIS
20080815,HPC
20080815,GM
20080815,IR
20080815,CBE
20080815,WYE
20080815,SGP
20080815,BRK3
20080815,KODK
20080815,ITT
20080815,CEG
20080815,GR
20080815,KHC
20080815,JCP
20080815,BEAM
20080815,MWV
20080815,AA.3
20080815,PBI
20080815,BHI
20080815,DD
20080815,PCG
20080815,SHW
20080815,CMI
20080815,EMR
20080815,SLB
20080815,AVP
20080815,CSX
20080815,MDP
20080815,CLX
20080815,GIS
20080815,SUN.1
20080815,NEM
20080815,MCD
20080815,LLY
20080815,BAX
20080815,BDX
20080815,RSHCQ
20080815,JNJ
20080815,GPC
20080815,HPQ
20080815,ABI.3
20080815,WMB
20080815,BCR
20080815,TGNA
20080815,IFF
20080815,BDK
20080815,AXP
20080815,CI
20080815,JPM
20080815,TAP
20080815,DIS
20080815,DUK
20080815,NEE
20080815,LNC
20080815,BAC
20080815,WFC
20080815,SAF
20080815,BUD.2
20080815,CB.1
20080815,AET
20080815,TGT
20080815,INTC
20080815,NSM.2
20080815,CTX.2
20080815,BMS
20080815,TXT
20080815,ATI
20080815,THC
20080815,VFC
20080815,WBA
20080815,AIG
20080815,FLR
20080815,FDX
20080815,PCAR
20080815,ADP
20080815,GWW
20080815,MAS
20080815,DXC
20080815,ADM
20080815,HSH
20080815,MAT
20080815,WEN.2
20080815,BAC2
20080815,WMT
20080815,SNA
20080815,SWK
20080815,ROH
20080815,BF.B
20080815,AAPL
20080815,OXY
20080815,R
20080815,CAG
20080815,LB
20080815,VZ
20080815,T
20080815,Q.2
20080815,LOW
20080815,PHM
20080815,HES
20080815,AMD
