date,ticker
20080129,ABT
20080129,HON
20080129,AEP
20080129,BA
20080129,BMY
20080129,CPB
20080129,CAT
20080129,CVX
20080129,KO
20080129,CL
20080129,ED
20080129,GLW
20080129,DE
20080129,DTE
20080129,D
20080129,DWDP
20080129,ETN
20080129,XOM
20080129,F
20080129,GD
20080129,GE
20080129,GT
20080129,HAL
20080129,HSY
20080129,IBM
20080129,IP
20080129,K
20080129,KMB
20080129,KR
20080129,SPGI
20080129,CVS
20080129,MRK
20080129,ETR
20080129,MMM
20080129,MSI
20080129,NSC
20080129,XEL
20080129,FE
20080129,PPG
20080129,SRE
20080129,PEP
20080129,PFE
20080129,EXC
20080129,MO
20080129,COP
20080129,PG
20080129,PEG
20080129,RTN
20080129,ROK
20080129,EIX
20080129,SO
20080129,TXN
20080129,UNP
20080129,UTX
20080129,WY
20080129,WHR
20080129,XRX
20080129,WWY
20080129,UIS
20080129,HPC
20080129,GM
20080129,IR
20080129,CBE
20080129,WYE
20080129,SGP
20080129,BRK3
20080129,KODK
20080129,ITT
20080129,CEG
20080129,GR
20080129,KHC
20080129,JCP
20080129,BEAM
20080129,MWV
20080129,AA.3
20080129,PBI
20080129,BHI
20080129,DD
20080129,PCG
20080129,SHW
20080129,CMI
20080129,EMR
20080129,SLB
20080129,AVP
20080129,CSX
20080129,MDP
20080129,CLX
20080129,GIS
20080129,SUN.1
20080129,NEM
20080129,MCD
20080129,OMX
20080129,LLY
20080129,BAX
20080129,BDX
20080129,BC
20080129,RSHCQ
20080129,JNJ
20080129,GPC
20080129,HPQ
20080129,ABI.3
20080129,WMB
20080129,BCR
20080129,TGNA
20080129,IFF
20080129,BDK
20080129,AXP
20080129,CI
20080129,JPM
20080129,TAP
20080129,DIS
20080129,DUK
20080129,NEE
20080129,LNC
20080129,BAC
20080129,WFC
20080129,SAF
20080129,BUD.2
20080129,CB.1
20080129,AET
20080129,TGT
20080129,INTC
20080129,NSM.2
20080129,CTX.2
20080129,BMS
20080129,TXT
20080129,ATI
20080129,THC
20080129,VFC
20080129,WBA
20080129,AIG
20080129,FLR
20080129,FDX
20080129,PCAR
20080129,ADP
20080129,GWW
20080129,MAS
20080129,DXC
20080129,ADM
20080129,HSH
20080129,MAT
20080129,WEN.2
20080129,BAC2
20080129,WMT
20080129,SNA
20080129,SWK
20080129,ROH
20080129,BF.B
20080129,AAPL
20080129,OXY
20080129,R
20080129,CAG
20080129,LB
20080129,VZ
20080129,T
20080129,Q.2
20080129,LOW
20080129,PHM
20080129,HES
20080129,AMD
20080129,LMT
20080129,RRD
20080129,HAS
20080129,BLL
20080129,KATE
20080129,NYT
20080129,SVU
20080129,RDC
20080129,APD
20080129,NUE
20080129,PKI
20080129,NOC
20080129,CNP
20080129,TJX
20080129,DOV
20080129,PH
20080129,ITW
20080129,JCI
20080129,GPS
20080129,JWN
20080129,MDT
20080129,DDS
20080129,HRB
20080129,SYY
20080129,UST.1
20080129,CA
20080129,MMC
20080129,AVY
20080129,PLL.1
20080129,HD
20080129,PNC
20080129,C
20080129,STI
20080129,MIL.2
20080129,FNMA
20080129,NKE
20080129,ECL
20080129,WB.3
20080129,KBH
20080129,NWL
20080129,TMK
20080129,CCTYQ
20080129,TYC
20080129,S
20080129,ORCL
20080129,ASH
20080129,GAS.2
20080129,DUK8
20080129,STJ
20080129,ADSK
20080129,MRO
20080129,X
20080129,AEE
20080129,NOVL
20080129,AMGN
20080129,FMCC
20080129,AGN.2
20080129,LIN
20080129,JAVA
20080129,IPG
20080129,COST
20080129,CSCO
20080129,EMN
20080129,KEY
20080129,UNM
20080129,MSFT
20080129,LUV
20080129,UNH
