date,ticker
20061101,ABT
20061101,HON
20061101,AEP
20061101,BA
20061101,BMY
20061101,CPB
20061101,CAT
20061101,CVX
20061101,KO
20061101,CL
20061101,ED
20061101,GLW
20061101,DE
20061101,DTE
20061101,D
20061101,DWDP
20061101,ETN
20061101,XOM
20061101,F
20061101,GD
20061101,GE
20061101,GT
20061101,HAL
20061101,HSY
20061101,IBM
20061101,IP
20061101,K
20061101,KMB
20061101,KR
20061101,SPGI
20061101,CVS
20061101,MRK
20061101,ETR
20061101,MMM
20061101,MSI
20061101,NSC
20061101,XEL
20061101,FE
20061101,PPG
20061101,SRE
20061101,PEP
20061101,PFE
20061101,EXC
20061101,MO
20061101,COP
20061101,PG
20061101,PEG
20061101,RTN
20061101,ROK
20061101,EIX
20061101,SO
20061101,TXN
20061101,UNP
20061101,UTX
20061101,WY
20061101,WHR
20061101,XRX
20061101,NAV
20061101,PGL.1
20061101,PD
20061101,0033A
20061101,WWY
20061101,UIS
20061101,HPC
20061101,GM
20061101,IR
20061101,CBE
20061101,WYE
20061101,SGP
20061101,BRK3
20061101,KODK
20061101,ITT
20061101,CEG
20061101,GR
20061101,KHC
20061101,JCP
20061101,BEAM
20061101,MWV
20061101,AA.3
20061101,PBI
20061101,BHI
20061101,DD
20061101,PCG
20061101,SHW
20061101,CMI
20061101,EMR
20061101,SLB
20061101,TEK.1
20061101,AVP
20061101,CSX
20061101,MDP
20061101,CLX
20061101,GIS
20061101,SUN.1
20061101,NEM
20061101,MCD
20061101,HLT
20061101,OMX
20061101,LLY
20061101,ACV.1
20061101,BAX
20061101,BDX
20061101,BC
20061101,RSHCQ
20061101,JNJ
20061101,GPC
20061101,HPQ
20061101,LPX
20061101,ABI.3
20061101,WMB
20061101,BCR
20061101,TGNA
20061101,IFF
20061101,BDK
20061101,AXP
20061101,CI
20061101,JPM
20061101,TAP
20061101,DIS
20061101,DUK
20061101,NEE
20061101,LNC
20061101,BAC
20061101,WFC
20061101,MEL.3
20061101,SAF
20061101,BUD.2
20061101,CB.1
20061101,AET
20061101,TGT
20061101,INTC
20061101,NSM.2
20061101,CTX.2
20061101,DJ
20061101,BMS
20061101,TXT
20061101,ATI
20061101,THC
20061101,VFC
20061101,WBA
20061101,AIG
20061101,FLR
20061101,FDX
20061101,PCAR
20061101,ADP
20061101,GWW
20061101,MAS
20061101,DXC
20061101,ADM
20061101,HSH
20061101,MAT
20061101,WEN.2
20061101,BAC2
20061101,WMT
20061101,SNA
20061101,SWK
20061101,ROH
20061101,BF.B
20061101,AAPL
20061101,OXY
20061101,R
20061101,CAG
20061101,LB
20061101,VZ
20061101,T
20061101,BLS
20061101,Q.2
20061101,LOW
20061101,PHM
20061101,HES
20061101,AMD
20061101,LMT
20061101,RRD
20061101,HAS
20061101,BLL
20061101,KATE
20061101,NYT
20061101,SVU
20061101,RDC
20061101,APD
20061101,NUE
20061101,PKI
20061101,NOC
20061101,CNP
