date,ticker
20150826,ABT
20150826,HON
20150826,AEP
20150826,BA
20150826,BMY
20150826,CPB
20150826,CAT
20150826,CVX
20150826,KO
20150826,CL
20150826,ED
20150826,GLW
20150826,DE
20150826,DTE
20150826,D
20150826,DWDP
20150826,ETN
20150826,XOM
20150826,F
20150826,GD
20150826,GE
20150826,GT
20150826,HAL
20150826,HSY
20150826,IBM
20150826,IP
20150826,K
20150826,KMB
20150826,KR
20150826,SPGI
20150826,CVS
20150826,MRK
20150826,ETR
20150826,MMM
20150826,MSI
20150826,NSC
20150826,XEL
20150826,FE
20150826,PPG
20150826,SRE
20150826,PEP
20150826,PFE
20150826,EXC
20150826,MO
20150826,COP
20150826,PG
20150826,PEG
20150826,RTN
20150826,ROK
20150826,EIX
20150826,SO
20150826,TXN
20150826,UNP
20150826,UTX
20150826,WY
20150826,WHR
20150826,XRX
20150826,AA.3
20150826,PBI
20150826,BHI
20150826,DD
20150826,PCG
20150826,SHW
20150826,CMI
20150826,EMR
20150826,SLB
20150826,CSX
20150826,CLX
20150826,GIS
20150826,NEM
20150826,MCD
20150826,LLY
20150826,BAX
20150826,BDX
20150826,JNJ
20150826,GPC
20150826,HPQ
20150826,WMB
20150826,BCR
20150826,TGNA
20150826,IFF
20150826,AXP
20150826,CI
20150826,JPM
20150826,TAP
20150826,DIS
20150826,DUK
20150826,NEE
20150826,LNC
20150826,BAC
20150826,WFC
20150826,CB.1
20150826,AET
20150826,TGT
20150826,INTC
20150826,TXT
20150826,THC
20150826,VFC
20150826,WBA
20150826,AIG
20150826,FLR
20150826,FDX
20150826,PCAR
20150826,ADP
20150826,GWW
20150826,MAS
20150826,DXC
20150826,ADM
20150826,MAT
20150826,WMT
20150826,SNA
20150826,SWK
20150826,BF.B
20150826,AAPL
20150826,OXY
20150826,R
20150826,CAG
20150826,LB
20150826,VZ
20150826,T
20150826,LOW
20150826,PHM
20150826,HES
20150826,LMT
20150826,HAS
20150826,BLL
20150826,APD
20150826,NUE
20150826,PKI
20150826,NOC
20150826,CNP
20150826,TJX
20150826,DOV
20150826,PH
20150826,ITW
20150826,JCI
20150826,GPS
20150826,JWN
20150826,MDT
20150826,HRB
20150826,SYY
20150826,CA
20150826,MMC
20150826,AVY
20150826,PLL.1
20150826,HD
20150826,PNC
20150826,C
20150826,STI
20150826,NKE
20150826,ECL
20150826,NWL
20150826,TMK
20150826,ORCL
20150826,STJ
20150826,ADSK
20150826,MRO
20150826,AEE
20150826,AMGN
20150826,LIN
20150826,IPG
20150826,COST
20150826,CSCO
20150826,EMN
20150826,KEY
20150826,UNM
20150826,MSFT
20150826,LUV
20150826,UNH
20150826,CBS
20150826,SIAL
20150826,MU
20150826,BSX
20150826,AMAT
20150826,BK
20150826,L
20150826,DRI
20150826,ALL
20150826,FCX
20150826,MS
20150826,M
20150826,PPL
20150826,CMA
20150826,HUM
