date,ticker
20050729,ABT
20050729,HON
20050729,AEP
20050729,BA
20050729,BMY
20050729,CPB
20050729,CAT
20050729,CVX
20050729,KO
20050729,CL
20050729,ED
20050729,GLW
20050729,DE
20050729,DTE
20050729,D
20050729,DWDP
20050729,ETN
20050729,XOM
20050729,F
20050729,GD
20050729,GE
20050729,GT
20050729,HAL
20050729,HSY
20050729,IBM
20050729,IP
20050729,K
20050729,KMB
20050729,KR
20050729,SPGI
20050729,CVS
20050729,MRK
20050729,ETR
20050729,MMM
20050729,MSI
20050729,NSC
20050729,XEL
20050729,FE
20050729,PPG
20050729,SRE
20050729,PEP
20050729,PFE
20050729,EXC
20050729,MO
20050729,COP
20050729,PG
20050729,PEG
20050729,RTN
20050729,ROK
20050729,EIX
20050729,SO
20050729,TXN
20050729,UNP
20050729,UTX
20050729,WY
20050729,WHR
20050729,XRX
20050729,UCL
20050729,MAY.2
20050729,G.1
20050729,T.2
20050729,GP.1
20050729,DAN
20050729,MYG.1
20050729,NAV
20050729,PGL.1
20050729,PD
20050729,0033A
20050729,WWY
20050729,UIS
20050729,HPC
20050729,GM
20050729,IR
20050729,CBE
20050729,WYE
20050729,SGP
20050729,BRK3
20050729,KODK
20050729,ITT
20050729,CEG
20050729,GR
20050729,KHC
20050729,JCP
20050729,BEAM
20050729,MWV
20050729,AA.3
20050729,PBI
20050729,BHI
20050729,DD
20050729,PCG
20050729,SHW
20050729,CMI
20050729,EMR
20050729,SLB
20050729,TEK.1
20050729,AVP
20050729,CSX
20050729,DAL
20050729,MDP
20050729,CLX
20050729,GIS
20050729,SUN.1
20050729,NEM
20050729,MCD
20050729,HLT
20050729,OMX
20050729,LLY
20050729,ACV.1
20050729,BAX
20050729,BDX
20050729,BC
20050729,RSHCQ
20050729,JNJ
20050729,GPC
20050729,HPQ
20050729,LPX
20050729,ABI.3
20050729,WMB
20050729,BCR
20050729,KRI
20050729,TGNA
20050729,IFF
20050729,BDK
20050729,AXP
20050729,CI
20050729,JPM
20050729,TAP
20050729,DIS
20050729,DUK
20050729,NEE
20050729,LNC
20050729,BAC
20050729,WFC
20050729,JP.1
20050729,MEL.3
20050729,SAF
20050729,BUD.2
20050729,CB.1
20050729,AET
20050729,TGT
20050729,INTC
20050729,NSM.2
20050729,CTX.2
20050729,DJ
20050729,BMS
20050729,TXT
20050729,ATI
20050729,THC
20050729,VFC
20050729,WBA
