date,ticker
20141110,ABT
20141110,HON
20141110,AEP
20141110,BA
20141110,BMY
20141110,CPB
20141110,CAT
20141110,CVX
20141110,KO
20141110,CL
20141110,ED
20141110,GLW
20141110,DE
20141110,DTE
20141110,D
20141110,DWDP
20141110,ETN
20141110,XOM
20141110,F
20141110,GD
20141110,GE
20141110,GT
20141110,HAL
20141110,HSY
20141110,IBM
20141110,IP
20141110,K
20141110,KMB
20141110,KR
20141110,SPGI
20141110,CVS
20141110,MRK
20141110,ETR
20141110,MMM
20141110,MSI
20141110,NSC
20141110,XEL
20141110,FE
20141110,PPG
20141110,SRE
20141110,PEP
20141110,PFE
20141110,EXC
20141110,MO
20141110,COP
20141110,PG
20141110,PEG
20141110,RTN
20141110,ROK
20141110,EIX
20141110,SO
20141110,TXN
20141110,UNP
20141110,UTX
20141110,WY
20141110,WHR
20141110,XRX
20141110,MWV
20141110,AA.3
20141110,PBI
20141110,BHI
20141110,DD
20141110,PCG
20141110,SHW
20141110,CMI
20141110,EMR
20141110,SLB
20141110,AVP
20141110,CSX
20141110,CLX
20141110,GIS
20141110,NEM
20141110,MCD
20141110,LLY
20141110,BAX
20141110,BDX
20141110,JNJ
20141110,GPC
20141110,HPQ
20141110,WMB
20141110,BCR
20141110,TGNA
20141110,IFF
20141110,AXP
20141110,CI
20141110,JPM
20141110,TAP
20141110,DIS
20141110,DUK
20141110,NEE
20141110,LNC
20141110,BAC
20141110,WFC
20141110,CB.1
20141110,AET
20141110,TGT
20141110,INTC
20141110,BMS
20141110,TXT
20141110,ATI
20141110,THC
20141110,VFC
20141110,WBA
20141110,AIG
20141110,FLR
20141110,FDX
20141110,PCAR
20141110,ADP
20141110,GWW
20141110,MAS
20141110,DXC
20141110,ADM
20141110,MAT
20141110,WMT
20141110,SNA
20141110,SWK
20141110,BF.B
20141110,AAPL
20141110,OXY
20141110,R
20141110,CAG
20141110,LB
20141110,VZ
20141110,T
20141110,LOW
20141110,PHM
20141110,HES
20141110,LMT
20141110,HAS
20141110,BLL
20141110,APD
20141110,NUE
20141110,PKI
20141110,NOC
20141110,CNP
20141110,TJX
20141110,DOV
20141110,PH
20141110,ITW
20141110,JCI
20141110,GPS
20141110,JWN
20141110,MDT
20141110,HRB
20141110,SYY
20141110,CA
20141110,MMC
20141110,AVY
20141110,PLL.1
20141110,HD
20141110,PNC
20141110,C
20141110,STI
20141110,NKE
20141110,ECL
20141110,NWL
20141110,TMK
20141110,ORCL
20141110,STJ
20141110,ADSK
20141110,MRO
20141110,AEE
20141110,AMGN
20141110,AGN.2
20141110,LIN
20141110,IPG
20141110,COST
20141110,CSCO
20141110,EMN
20141110,KEY
20141110,UNM
20141110,MSFT
20141110,LUV
20141110,UNH
20141110,CBS
20141110,SIAL
20141110,MU
20141110,BSX
