date,ticker
20120925,ABT
20120925,HON
20120925,AEP
20120925,BA
20120925,BMY
20120925,CPB
20120925,CAT
20120925,CVX
20120925,KO
20120925,CL
20120925,ED
20120925,GLW
20120925,DE
20120925,DTE
20120925,D
20120925,DWDP
20120925,ETN
20120925,XOM
20120925,F
20120925,GD
20120925,GE
20120925,GT
20120925,HAL
20120925,HSY
20120925,IBM
20120925,IP
20120925,K
20120925,KMB
20120925,KR
20120925,SPGI
20120925,CVS
20120925,MRK
20120925,ETR
20120925,MMM
20120925,MSI
20120925,NSC
20120925,XEL
20120925,FE
20120925,PPG
20120925,SRE
20120925,PEP
20120925,PFE
20120925,EXC
20120925,MO
20120925,COP
20120925,PG
20120925,PEG
20120925,RTN
20120925,ROK
20120925,EIX
20120925,SO
20120925,TXN
20120925,UNP
20120925,UTX
20120925,WY
20120925,WHR
20120925,XRX
20120925,KHC
20120925,JCP
20120925,BEAM
20120925,MWV
20120925,AA.3
20120925,PBI
20120925,BHI
20120925,DD
20120925,PCG
20120925,SHW
20120925,CMI
20120925,EMR
20120925,SLB
20120925,AVP
20120925,CSX
20120925,CLX
20120925,GIS
20120925,SUN.1
20120925,NEM
20120925,MCD
20120925,LLY
20120925,BAX
20120925,BDX
20120925,JNJ
20120925,GPC
20120925,HPQ
20120925,WMB
20120925,BCR
20120925,TGNA
20120925,IFF
20120925,AXP
20120925,CI
20120925,JPM
20120925,TAP
20120925,DIS
20120925,DUK
20120925,NEE
20120925,LNC
20120925,BAC
20120925,WFC
20120925,CB.1
20120925,AET
20120925,TGT
20120925,INTC
20120925,BMS
20120925,TXT
20120925,ATI
20120925,THC
20120925,VFC
20120925,WBA
20120925,AIG
20120925,FLR
20120925,FDX
20120925,PCAR
20120925,ADP
20120925,GWW
20120925,MAS
20120925,DXC
20120925,ADM
20120925,MAT
20120925,WMT
20120925,SNA
20120925,SWK
20120925,BF.B
20120925,AAPL
20120925,OXY
20120925,R
20120925,CAG
20120925,LB
20120925,VZ
20120925,T
20120925,LOW
20120925,PHM
20120925,HES
20120925,AMD
20120925,LMT
20120925,RRD
20120925,HAS
20120925,BLL
20120925,RDC
20120925,APD
20120925,NUE
20120925,PKI
20120925,NOC
20120925,CNP
20120925,TJX
20120925,DOV
20120925,PH
20120925,ITW
20120925,JCI
20120925,GPS
20120925,JWN
20120925,MDT
20120925,HRB
20120925,SYY
20120925,CA
20120925,MMC
20120925,AVY
20120925,PLL.1
20120925,HD
20120925,PNC
20120925,C
20120925,STI
20120925,NKE
20120925,ECL
20120925,NWL
20120925,TMK
20120925,S
20120925,ORCL
20120925,STJ
20120925,ADSK
20120925,MRO
20120925,X
20120925,AEE
20120925,AMGN
20120925,AGN.2
20120925,LIN
20120925,IPG
20120925,COST
20120925,CSCO
20120925,EMN
20120925,KEY
20120925,UNM
20120925,MSFT
20120925,LUV
20120925,UNH
20120925,CBS
20120925,SIAL
20120925,MU
20120925,BSX
20120925,AMAT
20120925,BK
20120925,L
20120925,DRI
20120925,ALL
20120925,FCX
20120925,MS
20120925,M
20120925,PPL
20120925,CMA
20120925,HUM
20120925,LSI.1
20120925,HIG
20120925,FITB
20120925,EMC
20120925,AON
20120925,DELL
20120925,TMO
20120925,AZO
20120925,ADBE
20120925,CAH
20120925,SCHW
20120925,EFX
20120925,APA
20120925,APC
20120925,PGR
20120925,HBAN
20120925,STT
20120925,KLAC
20120925,YUM
20120925,BBT
20120925,CINF
20120925,OMC
20120925,BIG
20120925,NTRS
20120925,SEE
20120925,BEN
20120925,MAR
20120925,COF
20120925,NAVI
20120925,WM
20120925,KSS
20120925,RF
20120925,PAYX
20120925,BMC
20120925,AES
20120925,SPLS
20120925,CCEP
20120925,SWY
20120925,DHR
20120925,CCL
20120925,USB
20120925,TWX
20120925,MCK
20120925,CTL
20120925,AGN
20120925,CMS
20120925,AFL
20120925,NTAP
20120925,BBY
20120925,VMC
20120925,QCOM
20120925,LXK
20120925,BBBY
20120925,PNW
20120925,ADI
20120925,TROW
20120925,LEG
20120925,XLNX
20120925,TER
20120925,CTXS
20120925,MOLX
20120925,AABA
20120925,HOG
20120925,LLTC
20120925,ALTR.1
20120925,A
20120925,SBUX
20120925,TIF
20120925,BRCM
20120925,VIAV
20120925,DVN
20120925,MCO
20120925,NBR
20120925,NI
20120925,EOG
20120925,HOT
20120925,FRX
20120925,RHI
20120925,INTU
20120925,MET
20120925,SYK
20120925,JBL
20120925,FTR
20120925,CTAS
20120925,FISV
20120925,ZION
20120925,COL
20120925,FDO
20120925,ZBH
20120925,ABC
20120925,IGT.1
20120925,XL
20120925,TE
20120925,NVDA
20120925,EQR
20120925,WAT
20120925,PCL
20120925,FHN
20120925,APOL
20120925,SPG
20120925,UPS
20120925,EA
20120925,EBAY
20120925,GS
20120925,PRU
20120925,PFG
20120925,ANTM
20120925,MON
20120925,TRV
20120925,RAI
20120925,CMCSA
20120925,DGX
20120925,AN
20120925,AIV
20120925,MKC
20120925,SYMC
20120925,FII
20120925,PLD
20120925,ESRX
20120925,BIIB
20120925,MTB
20120925,ETFC
20120925,MYL
20120925,VLO
20120925,HSP
20120925,GILD
20120925,TPR
20120925,LH
20120925,LLL
20120925,FOXA
20120925,NOV
20120925,STZ
20120925,DHI
20120925,TSN
20120925,VNO
20120925,MUR
20120925,PSA
20120925,CVH
20120925,AMP
20120925,LEN
20120925,PDCO
20120925,AMZN
20120925,GNW
20120925,VIAB
20120925,WFM
20120925,EL
20120925,VRSN
20120925,HAR
20120925,CHK
20120925,KIM
20120925,BXP
20120925,GOOGL
20120925,DF
20120925,SNDK
20120925,LM
20120925,JNPR
20120925,CNX
20120925,WIN
20120925,WYND
20120925,CME
20120925,WU
20120925,CELG
20120925,FIS
20120925,CBRE
20120925,CTSH
20120925,BTU
20120925,DTV.2
20120925,SE.7
20120925,AVB
20120925,RL
20120925,VAR
20120925,HCBK
20120925,WEC3
20120925,CHRW
20120925,HST
20120925,ANF
20120925,MDLZ
20120925,AIZ
20120925,PCP
20120925,DFS
20120925,AKAM
20120925,JEF
20120925,MCHP
20120925,ICE
20120925,ANDV
20120925,TDC
20120925,EXPE
20120925,NBL
20120925,EXPD
20120925,NYX
20120925,JEC
20120925,TIE
20120925,POM
20120925,AMT
20120925,GME
20120925,RRC
20120925,GHC
20120925,TSS
20120925,CAM
20120925,HCP
20120925,PM
20120925,ISRG
20120925,SWN
20120925,LO
20120925,COG
20120925,SNI
20120925,MA
20120925,DVA
20120925,IVZ
20120925,CF
20120925,FAST
20120925,CRM
20120925,HRS
20120925,PXD
20120925,APH
20120925,FLS
20120925,DPS
20120925,NDAQ
20120925,WEC
20120925,SJM
20120925,PBCT
20120925,XRAY
20120925,WYNN
20120925,SRCL
20120925,LIFE.3
20120925,DNB
20120925,RSG
20120925,EQT
20120925,FLIR
20120925,OI
20120925,SCG
20120925,IRM
20120925,WELL
20120925,DO
20120925,HRL
20120925,VTR
20120925,ES
20120925,ORLY
20120925,TWC
20120925,DNR
20120925,FTI.1
20120925,ATGE
20120925,PCS
20120925,WDC
20120925,PWR
20120925,RHT
20120925,FMC
20120925,CFN
20120925,ARG
20120925,FSLR
20120925,BKNG
20120925,ROST
20120925,V
20120925,LDOS
20120925,CLF
20120925,MJN
20120925,ROP
20120925,NRG
20120925,URBN
20120925,BRK.B
20120925,HP
20120925,DISCA
20120925,OKE
20120925,CERN
20120925,KMX
20120925,QEP
20120925,CB
20120925,TYC
20120925,IR
20120925,NFX
20120925,FFIV
20120925,NFLX
20120925,ATUS
20120925,NE
20120925,JOY
20120925,COV
20120925,EW
20120925,BLK
20120925,CMG
20120925,ANRZQ
20120925,MPC
20120925,ACN
20120925,MOS
20120925,TEL
20120925,XYL
20120925,CBE
20120925,SO7
20120925,PRGO
20120925,BWA
20120925,DLTR
20120925,TRIP
20120925,WPX
20120925,CCI
20120925,FOSL
20120925,PSX
20120925,KMI
20120925,ALXN
20120925,LRCX
20120925,MNST
20120925,STX
20120925,ESV
20120925,LYB
