date,ticker
20150630,ABT
20150630,HON
20150630,AEP
20150630,BA
20150630,BMY
20150630,CPB
20150630,CAT
20150630,CVX
20150630,KO
20150630,CL
20150630,ED
20150630,GLW
20150630,DE
20150630,DTE
20150630,D
20150630,DWDP
20150630,ETN
20150630,XOM
20150630,F
20150630,GD
20150630,GE
20150630,GT
20150630,HAL
20150630,HSY
20150630,IBM
20150630,IP
20150630,K
20150630,KMB
20150630,KR
20150630,SPGI
20150630,CVS
20150630,MRK
20150630,ETR
20150630,MMM
20150630,MSI
20150630,NSC
20150630,XEL
20150630,FE
20150630,PPG
20150630,SRE
20150630,PEP
20150630,PFE
20150630,EXC
20150630,MO
20150630,COP
20150630,PG
20150630,PEG
20150630,RTN
20150630,ROK
20150630,EIX
20150630,SO
20150630,TXN
20150630,UNP
20150630,UTX
20150630,WY
20150630,WHR
20150630,XRX
20150630,MWV
20150630,AA.3
20150630,PBI
20150630,BHI
20150630,DD
20150630,PCG
20150630,SHW
20150630,CMI
20150630,EMR
20150630,SLB
20150630,CSX
20150630,CLX
20150630,GIS
20150630,NEM
20150630,MCD
20150630,LLY
20150630,BAX
20150630,BDX
20150630,JNJ
20150630,GPC
20150630,HPQ
20150630,WMB
20150630,BCR
20150630,TGNA
20150630,IFF
20150630,AXP
20150630,CI
20150630,JPM
20150630,TAP
20150630,DIS
20150630,DUK
20150630,NEE
20150630,LNC
20150630,BAC
20150630,WFC
20150630,CB.1
20150630,AET
20150630,TGT
20150630,INTC
20150630,TXT
20150630,ATI
20150630,THC
20150630,VFC
20150630,WBA
20150630,AIG
20150630,FLR
20150630,FDX
20150630,PCAR
20150630,ADP
20150630,GWW
20150630,MAS
20150630,DXC
20150630,ADM
20150630,MAT
20150630,WMT
20150630,SNA
20150630,SWK
20150630,BF.B
20150630,AAPL
20150630,OXY
20150630,R
20150630,CAG
20150630,LB
20150630,VZ
20150630,T
20150630,LOW
20150630,PHM
20150630,HES
20150630,LMT
20150630,HAS
20150630,BLL
20150630,APD
20150630,NUE
20150630,PKI
20150630,NOC
20150630,CNP
20150630,TJX
20150630,DOV
20150630,PH
20150630,ITW
20150630,JCI
20150630,GPS
20150630,JWN
20150630,MDT
20150630,HRB
20150630,SYY
20150630,CA
20150630,MMC
20150630,AVY
20150630,PLL.1
20150630,HD
20150630,PNC
20150630,C
20150630,STI
20150630,NKE
20150630,ECL
20150630,NWL
20150630,TMK
20150630,ORCL
20150630,STJ
20150630,ADSK
20150630,MRO
20150630,AEE
20150630,AMGN
20150630,LIN
20150630,IPG
20150630,COST
20150630,CSCO
20150630,EMN
20150630,KEY
20150630,UNM
20150630,MSFT
20150630,LUV
20150630,UNH
20150630,CBS
20150630,SIAL
20150630,MU
20150630,BSX
20150630,AMAT
20150630,BK
20150630,L
20150630,DRI
20150630,ALL
20150630,FCX
20150630,MS
20150630,M
20150630,PPL
20150630,CMA
20150630,HUM
20150630,HIG
20150630,FITB
20150630,EMC
20150630,AON
20150630,TMO
20150630,AZO
20150630,ADBE
20150630,CAH
20150630,SCHW
20150630,EFX
20150630,APA
20150630,APC
20150630,PGR
20150630,HBAN
20150630,STT
20150630,KLAC
20150630,YUM
20150630,BBT
20150630,CINF
20150630,OMC
20150630,NTRS
20150630,SEE
20150630,BEN
20150630,MAR
20150630,COF
20150630,NAVI
20150630,WM
20150630,KSS
20150630,RF
20150630,PAYX
20150630,AES
20150630,SPLS
20150630,CCEP
20150630,DHR
20150630,CCL
20150630,USB
20150630,TWX
20150630,MCK
20150630,CTL
20150630,AGN
20150630,CMS
20150630,AFL
20150630,NTAP
20150630,BBY
20150630,VMC
20150630,QCOM
20150630,BBBY
20150630,PNW
20150630,ADI
20150630,TROW
20150630,LEG
20150630,XLNX
20150630,CTXS
20150630,AABA
20150630,HOG
20150630,LLTC
20150630,ALTR.1
20150630,A
20150630,SBUX
20150630,TIF
20150630,BRCM
20150630,DVN
20150630,MCO
20150630,NI
20150630,EOG
20150630,HOT
20150630,RHI
20150630,INTU
20150630,MET
20150630,SYK
20150630,FTR
20150630,CTAS
20150630,FISV
20150630,ZION
20150630,COL
20150630,FDO
20150630,ZBH
20150630,ABC
20150630,XL
20150630,TE
20150630,NVDA
20150630,EQR
20150630,WAT
20150630,PCL
20150630,SPG
20150630,UPS
20150630,EA
20150630,EBAY
20150630,GS
20150630,PRU
20150630,PFG
20150630,ANTM
20150630,MON
20150630,TRV
20150630,RAI
20150630,CMCSA
20150630,DGX
20150630,AN
20150630,AIV
20150630,MKC
20150630,SYMC
20150630,PLD
20150630,ESRX
20150630,BIIB
20150630,MTB
20150630,ETFC
20150630,MYL
20150630,VLO
20150630,HSP
20150630,GILD
20150630,TPR
20150630,LH
20150630,LLL
20150630,FOXA
20150630,NOV
20150630,STZ
20150630,DHI
20150630,TSN
20150630,VNO
20150630,MUR
20150630,PSA
20150630,AMP
20150630,LEN
20150630,PDCO
20150630,AMZN
20150630,GNW
20150630,VIAB
20150630,WFM
20150630,EL
20150630,VRSN
20150630,HAR
20150630,CHK
20150630,KIM
20150630,BXP
20150630,GOOGL
20150630,SNDK
20150630,LM
20150630,JNPR
20150630,CNX
20150630,WYND
20150630,CME
20150630,WU
20150630,CELG
20150630,FIS
20150630,CBRE
20150630,CTSH
20150630,DTV.2
20150630,SE.7
20150630,AVB
20150630,RL
20150630,VAR
20150630,HCBK
20150630,WEC3
20150630,CHRW
20150630,HST
20150630,MDLZ
20150630,AIZ
20150630,PCP
20150630,DFS
20150630,AKAM
20150630,JEF
20150630,MCHP
20150630,ICE
20150630,ANDV
20150630,TDC
20150630,EXPE
20150630,NBL
20150630,EXPD
20150630,JEC
20150630,POM
20150630,AMT
20150630,GME
20150630,RRC
20150630,TSS
20150630,CAM
20150630,HCP
20150630,PM
20150630,ISRG
20150630,SWN
20150630,COG
20150630,SNI
20150630,MA
20150630,DVA
20150630,IVZ
20150630,CF
20150630,FAST
20150630,CRM
20150630,HRS
20150630,PXD
20150630,APH
20150630,FLS
20150630,DPS
20150630,NDAQ
20150630,WEC
20150630,SJM
20150630,PBCT
20150630,XRAY
20150630,WYNN
20150630,SRCL
20150630,DNB
20150630,RSG
20150630,EQT
20150630,FLIR
20150630,OI
20150630,SCG
20150630,IRM
20150630,WELL
20150630,DO
20150630,HRL
20150630,VTR
20150630,ES
20150630,ORLY
20150630,TWC
20150630,FTI.1
20150630,WDC
20150630,PWR
20150630,RHT
20150630,FMC
20150630,ARG
20150630,FSLR
20150630,BKNG
20150630,ROST
20150630,V
20150630,MJN
20150630,ROP
20150630,NRG
20150630,URBN
20150630,BRK.B
20150630,HP
20150630,DISCA
20150630,OKE
20150630,CERN
20150630,KMX
20150630,QEP
20150630,CB
20150630,TYC
20150630,IR
20150630,NFX
20150630,FFIV
20150630,NFLX
20150630,ATUS
20150630,NE
20150630,JOY
20150630,EW
20150630,BLK
20150630,CMG
20150630,MPC
20150630,ACN
20150630,MOS
20150630,TEL
20150630,XYL
20150630,SO7
20150630,PRGO
20150630,BWA
20150630,DLTR
20150630,TRIP
20150630,CCI
20150630,FOSL
20150630,PSX
20150630,KMI
20150630,ALXN
20150630,LRCX
20150630,MNST
20150630,STX
20150630,ESV
20150630,LYB
20150630,PNR
20150630,ADT.4
20150630,KRFT
20150630,DG
20150630,GRMN
20150630,APTV
20150630,ABBV
20150630,PVH
20150630,REGN
20150630,MAC
20150630,KSU
20150630,GM
20150630,ZTS
20150630,NWSA
20150630,NLSN
20150630,DAL
20150630,AME
20150630,VRTX
20150630,RIG
20150630,CPRI
20150630,ALLE
20150630,GGP
20150630,MHK
20150630,ADS
20150630,FB
20150630,TSCO
20150630,KDP
20150630,ESS
20150630,GOOGL
20150630,UAA
20150630,AVGO
20150630,XEC
20150630,AMG
20150630,MLM
20150630,DISCA
20150630,MNK
20150630,UHS
20150630,URI
20150630,LVLT
20150630,RCL
20150630,HCA
20150630,ENDP
20150630,SWKS
20150630,HSIC
20150630,AAL
20150630,SLG
20150630,EQIX
20150630,HBI
20150630,O
20150630,QRVO
