date,ticker
20030605,ABT
20030605,HON
20030605,AEP
20030605,BA
20030605,BMY
20030605,CPB
20030605,CAT
20030605,CVX
20030605,KO
20030605,CL
20030605,ED
20030605,GLW
20030605,DE
20030605,DTE
20030605,D
20030605,DWDP
20030605,ETN
20030605,XOM
20030605,F
20030605,GD
20030605,GE
20030605,GT
20030605,HAL
20030605,HSY
20030605,IBM
20030605,IP
20030605,K
20030605,KMB
20030605,KR
20030605,SPGI
20030605,CVS
20030605,MRK
20030605,ETR
20030605,MMM
20030605,MSI
20030605,NSC
20030605,XEL
20030605,FE
20030605,PPG
20030605,SRE
20030605,PEP
20030605,PFE
20030605,EXC
20030605,MO
20030605,COP
20030605,PG
20030605,PEG
20030605,RTN
20030605,ROK
20030605,EIX
20030605,SO
20030605,TXN
20030605,UNP
20030605,UTX
20030605,WY
20030605,WHR
20030605,XRX
20030605,WINN
20030605,CR
20030605,S.1
20030605,UCL
20030605,MAY.2
20030605,G.1
20030605,T.2
20030605,GP.1
20030605,DAN
20030605,MYG.1
20030605,NAV
20030605,PGL.1
20030605,PD
20030605,0033A
20030605,WWY
20030605,UIS
20030605,HPC
20030605,GM
20030605,IR
20030605,CBE
20030605,WYE
20030605,SGP
20030605,BRK3
20030605,KODK
20030605,ITT
20030605,CEG
20030605,GR
20030605,KHC
20030605,JCP
20030605,BEAM
20030605,MWV
20030605,AA.3
20030605,PBI
20030605,BHI
20030605,DD
20030605,PCG
20030605,SHW
20030605,CMI
20030605,EMR
20030605,SLB
20030605,TEK.1
20030605,AVP
20030605,CSX
20030605,DAL
20030605,MDP
20030605,CLX
20030605,GIS
20030605,SUN.1
20030605,NEM
20030605,MCD
20030605,HLT
20030605,OMX
20030605,LLY
20030605,ACV.1
20030605,MDR
20030605,BAX
20030605,BDX
20030605,BC
20030605,RSHCQ
20030605,JNJ
20030605,GPC
20030605,HPQ
20030605,TNB
20030605,LPX
20030605,ABI.3
20030605,WMB
20030605,BCR
20030605,KRI
20030605,TGNA
20030605,IFF
20030605,BDK
20030605,AXP
20030605,CI
20030605,JPM
20030605,TAP
20030605,DIS
20030605,DUK
20030605,NEE
20030605,LNC
20030605,BAC
20030605,WFC
20030605,SPC.2
20030605,JP.1
20030605,MEL.3
20030605,SAF
20030605,BUD.2
20030605,CB.1
20030605,AET
20030605,TGT
20030605,INTC
20030605,NSM.2
20030605,CTX.2
20030605,DJ
20030605,BMS
20030605,TXT
20030605,ATI
20030605,THC
20030605,VFC
20030605,WBA
20030605,AIG
20030605,FLR
20030605,FDX
20030605,PCAR
20030605,ADP
20030605,SFA.1
20030605,GWW
20030605,MAS
20030605,DXC
20030605,ADM
20030605,HSH
20030605,MAT
20030605,WEN.2
20030605,BAC2
20030605,WMT
20030605,SNA
20030605,SWK
20030605,ROH
20030605,BF.B
20030605,AAPL
20030605,OXY
20030605,R
20030605,EC.2
20030605,CAG
20030605,LB
20030605,1231B
20030605,VZ
20030605,T
20030605,BLS
20030605,Q.2
20030605,LOW
20030605,PHM
20030605,HES
20030605,AMD
20030605,LMT
20030605,RRD
20030605,HAS
20030605,BLL
20030605,KMG.1
20030605,KATE
20030605,ABS.1
20030605,ANDW
20030605,NYT
20030605,SVU
20030605,RDC
20030605,APD
20030605,NUE
20030605,PKI
20030605,NOC
20030605,CNP
20030605,TJX
20030605,DOV
20030605,PH
20030605,TRCO
20030605,ITW
20030605,DLX
20030605,JCI
20030605,6583B
20030605,GPS
20030605,JWN
20030605,MDT
20030605,DDS
20030605,HRB
20030605,SYY
20030605,TIN
20030605,RBK
20030605,UST.1
20030605,CA
20030605,MMC
20030605,AVY
20030605,PLL.1
20030605,HD
20030605,PNC
20030605,ONE.1
20030605,C
20030605,STI
20030605,GDW
20030605,WOR
20030605,MIL.2
20030605,FNMA
20030605,NKE
20030605,FBF
20030605,ECL
20030605,WB.3
20030605,KBH
20030605,NWL
20030605,TMK
20030605,CCTYQ
20030605,TYC
20030605,S
20030605,ORCL
20030605,ASH
20030605,GAS.2
20030605,DUK8
20030605,AM.1
20030605,STJ
20030605,ADSK
20030605,CZR
20030605,CTB
20030605,5938B
20030605,MRO
20030605,X
20030605,AEE
20030605,NOVL
20030605,GLK.1
20030605,AMGN
20030605,FMCC
20030605,AGN.2
20030605,KRB
20030605,LIN
20030605,JAVA
20030605,IPG
20030605,HCA
20030605,COST
20030605,BR.2
20030605,CSCO
20030605,EMN
20030605,KEY
20030605,UNM
20030605,MSFT
20030605,LUV
20030605,UNH
20030605,CBS
20030605,SIAL
20030605,MU
20030605,FDC
20030605,NCC
20030605,DUK6
20030605,AT.2
20030605,BSX
20030605,AMAT
20030605,BK
20030605,CAR
20030605,L
20030605,DRI
20030605,TLAB
20030605,ALL
20030605,FCX
20030605,MS
20030605,M
20030605,PPL
20030605,CMA
20030605,HUM
20030605,LSI.1
20030605,HIG
20030605,FITB
20030605,EMC
20030605,AON
20030605,TUP
20030605,MTG
20030605,DELL
20030605,LU
20030605,IMS
20030605,MBI
20030605,GDT
20030605,TMO
20030605,AZO
20030605,PTC
20030605,ADBE
20030605,CAH
20030605,SCHW
20030605,PVN
20030605,CFC.3
20030605,EFX
20030605,WAMUQ
20030605,APA
20030605,APC
20030605,PGR
20030605,HBAN
20030605,STT
20030605,IHRTQ
20030605,KLAC
20030605,YUM
20030605,SNV
20030605,BBT
20030605,CINF
20030605,OMC
20030605,LEHMQ
20030605,BIG
20030605,NTRS
20030605,SEE
20030605,NXTL
20030605,GTW
20030605,BEN
20030605,MAR
20030605,COF
20030605,BSC.1
20030605,NAVI
20030605,DG
20030605,WM
20030605,EDS.
20030605,KSS
20030605,RF
20030605,HCR
20030605,PAYX
20030605,UPC.
20030605,BMC
20030605,AES
20030605,PSFT.
20030605,SPLS
20030605,CCEP
20030605,SWY
20030605,DHR
20030605,PCS.1
20030605,CCL
20030605,SLR
20030605,USB
20030605,CPWR.1
20030605,TWX
20030605,MCK
20030605,SOTR
20030605,ASO.1
20030605,CTL
20030605,AGN
20030605,CMS
20030605,AFL
20030605,APTV
20030605,WLP.1
20030605,ODP
20030605,NTAP
20030605,BBY
20030605,VMC
20030605,QCOM
20030605,ADCT
20030605,AW
20030605,LXK
20030605,BBBY
20030605,PNW
20030605,ADI
20030605,TROW
20030605,LEG
20030605,EP
20030605,CMVT
20030605,PTV
20030605,XLNX
20030605,TER
20030605,0573B
20030605,CTXS
20030605,MOLX
20030605,AABA
20030605,RIG
20030605,NCR
20030605,HOG
20030605,BGEN
20030605,TSG.2
20030605,VRTS.1
20030605,LLTC
20030605,ALTR.1
20030605,SEBL
20030605,MXIM
20030605,APCC.
20030605,A
20030605,SBUX
20030605,CVG
20030605,MEDI
20030605,CF.6
20030605,NVLS.1
20030605,TIF
20030605,SANM
20030605,VC
20030605,MERQ
20030605,BRCM
20030605,JNS
20030605,VIAV
20030605,KSE
20030605,DVN
20030605,5933B
20030605,MCO
20030605,DYN
20030605,KG
20030605,NBR
20030605,PWER
20030605,NI
20030605,EOG
20030605,HOT
20030605,FRX
20030605,CHIR.1
20030605,CPN
20030605,RHI
20030605,INTU
20030605,MET
20030605,SBL.2
20030605,AMBC
20030605,AYE
20030605,SYK
20030605,KMI
20030605,QLGC
20030605,AMCC
20030605,NE
20030605,JBL
20030605,5952B
20030605,FTR
20030605,CTAS
20030605,FISV
20030605,CE.2
20030605,GEN.3
20030605,PBG
20030605,MWW
20030605,ZION
20030605,JHF
20030605,COL
20030605,AWE.2
20030605,PMCS
20030605,FDO
20030605,ZBH
20030605,ABC
20030605,CIEN
20030605,IGT.1
20030605,XL
20030605,EOP
20030605,TE
20030605,HMA
20030605,NVDA
20030605,EQR
