date,ticker
20120424,ABT
20120424,HON
20120424,AEP
20120424,BA
20120424,BMY
20120424,CPB
20120424,CAT
20120424,CVX
20120424,KO
20120424,CL
20120424,ED
20120424,GLW
20120424,DE
20120424,DTE
20120424,D
20120424,DWDP
20120424,ETN
20120424,XOM
20120424,F
20120424,GD
20120424,GE
20120424,GT
20120424,HAL
20120424,HSY
20120424,IBM
20120424,IP
20120424,K
20120424,KMB
20120424,KR
20120424,SPGI
20120424,CVS
20120424,MRK
20120424,ETR
20120424,MMM
20120424,MSI
20120424,NSC
20120424,XEL
20120424,FE
20120424,PPG
20120424,SRE
20120424,PEP
20120424,PFE
20120424,EXC
20120424,MO
20120424,COP
20120424,PG
20120424,PEG
20120424,RTN
20120424,ROK
20120424,EIX
20120424,SO
20120424,TXN
20120424,UNP
20120424,UTX
20120424,WY
20120424,WHR
20120424,XRX
20120424,GR
20120424,KHC
20120424,JCP
20120424,BEAM
20120424,MWV
20120424,AA.3
20120424,PBI
20120424,BHI
20120424,DD
20120424,PCG
20120424,SHW
20120424,CMI
20120424,EMR
20120424,SLB
20120424,AVP
20120424,CSX
20120424,CLX
20120424,GIS
20120424,SUN.1
20120424,NEM
20120424,MCD
20120424,LLY
20120424,BAX
20120424,BDX
20120424,JNJ
20120424,GPC
20120424,HPQ
20120424,WMB
20120424,BCR
20120424,TGNA
20120424,IFF
20120424,AXP
20120424,CI
20120424,JPM
20120424,TAP
20120424,DIS
20120424,DUK
20120424,NEE
20120424,LNC
20120424,BAC
20120424,WFC
20120424,CB.1
20120424,AET
20120424,TGT
20120424,INTC
20120424,BMS
20120424,TXT
20120424,ATI
20120424,THC
20120424,VFC
20120424,WBA
20120424,AIG
20120424,FLR
20120424,FDX
20120424,PCAR
20120424,ADP
20120424,GWW
20120424,MAS
20120424,DXC
20120424,ADM
20120424,HSH
20120424,MAT
20120424,WMT
20120424,SNA
20120424,SWK
20120424,BF.B
20120424,AAPL
20120424,OXY
20120424,R
20120424,CAG
20120424,LB
20120424,VZ
20120424,T
20120424,LOW
20120424,PHM
20120424,HES
20120424,AMD
20120424,LMT
20120424,RRD
20120424,HAS
20120424,BLL
20120424,SVU
20120424,RDC
20120424,APD
20120424,NUE
20120424,PKI
20120424,NOC
20120424,CNP
20120424,TJX
20120424,DOV
20120424,PH
20120424,ITW
20120424,JCI
20120424,GPS
20120424,JWN
20120424,MDT
20120424,HRB
20120424,SYY
