date,ticker
20090123,ABT
20090123,HON
20090123,AEP
20090123,BA
20090123,BMY
20090123,CPB
20090123,CAT
20090123,CVX
20090123,KO
20090123,CL
20090123,ED
20090123,GLW
20090123,DE
20090123,DTE
20090123,D
20090123,DWDP
20090123,ETN
20090123,XOM
20090123,F
20090123,GD
20090123,GE
20090123,GT
20090123,HAL
20090123,HSY
20090123,IBM
20090123,IP
20090123,K
20090123,KMB
20090123,KR
20090123,SPGI
20090123,CVS
20090123,MRK
20090123,ETR
20090123,MMM
20090123,MSI
20090123,NSC
20090123,XEL
20090123,FE
20090123,PPG
20090123,SRE
20090123,PEP
20090123,PFE
20090123,EXC
20090123,MO
20090123,COP
20090123,PG
20090123,PEG
20090123,RTN
20090123,ROK
20090123,EIX
20090123,SO
20090123,TXN
20090123,UNP
20090123,UTX
20090123,WY
20090123,WHR
20090123,XRX
20090123,GM
20090123,IR
20090123,CBE
20090123,WYE
20090123,SGP
20090123,BRK3
20090123,KODK
20090123,ITT
20090123,CEG
20090123,GR
20090123,KHC
20090123,JCP
20090123,BEAM
20090123,MWV
20090123,AA.3
20090123,PBI
20090123,BHI
20090123,DD
20090123,PCG
20090123,SHW
20090123,CMI
20090123,EMR
20090123,SLB
20090123,AVP
20090123,CSX
20090123,MDP
20090123,CLX
20090123,GIS
20090123,SUN.1
20090123,NEM
20090123,MCD
20090123,LLY
20090123,BAX
20090123,BDX
20090123,RSHCQ
20090123,JNJ
20090123,GPC
20090123,HPQ
20090123,WMB
20090123,BCR
20090123,TGNA
20090123,IFF
20090123,BDK
20090123,AXP
20090123,CI
20090123,JPM
20090123,TAP
20090123,DIS
20090123,DUK
20090123,NEE
20090123,LNC
20090123,BAC
20090123,WFC
20090123,CB.1
20090123,AET
20090123,TGT
20090123,INTC
20090123,NSM.2
20090123,CTX.2
20090123,BMS
20090123,TXT
20090123,ATI
20090123,THC
20090123,VFC
20090123,WBA
20090123,AIG
20090123,FLR
20090123,FDX
20090123,PCAR
20090123,ADP
20090123,GWW
20090123,MAS
20090123,DXC
20090123,ADM
20090123,HSH
20090123,MAT
20090123,WMT
20090123,SNA
20090123,SWK
20090123,ROH
20090123,BF.B
20090123,AAPL
20090123,OXY
20090123,R
20090123,CAG
20090123,LB
20090123,VZ
20090123,T
20090123,Q.2
20090123,LOW
20090123,PHM
20090123,HES
20090123,AMD
20090123,LMT
20090123,RRD
20090123,HAS
20090123,BLL
20090123,NYT
20090123,SVU
20090123,RDC
20090123,APD
20090123,NUE
20090123,PKI
20090123,NOC
20090123,CNP
20090123,TJX
20090123,DOV
20090123,PH
20090123,ITW
20090123,JCI
20090123,GPS
20090123,JWN
20090123,MDT
20090123,HRB
20090123,SYY
20090123,CA
20090123,MMC
20090123,AVY
20090123,PLL.1
20090123,HD
20090123,PNC
20090123,C
20090123,STI
20090123,MIL.2
20090123,NKE
20090123,ECL
20090123,KBH
20090123,NWL
20090123,TMK
20090123,TYC
20090123,S
20090123,ORCL
20090123,GAS.2
20090123,DUK8
20090123,STJ
20090123,ADSK
20090123,MRO
20090123,X
20090123,AEE
20090123,NOVL
20090123,AMGN
20090123,AGN.2
20090123,LIN
20090123,JAVA
20090123,IPG
20090123,COST
20090123,CSCO
20090123,EMN
20090123,KEY
20090123,UNM
20090123,MSFT
20090123,LUV
20090123,UNH
20090123,CBS
20090123,SIAL
20090123,MU
20090123,BSX
20090123,AMAT
20090123,BK
20090123,L
20090123,DRI
20090123,TLAB
20090123,ALL
20090123,FCX
20090123,MS
20090123,M
20090123,PPL
20090123,CMA
20090123,HUM
20090123,LSI.1
20090123,HIG
20090123,FITB
20090123,EMC
20090123,AON
20090123,DELL
20090123,IMS
20090123,MBI
20090123,TMO
20090123,AZO
20090123,ADBE
20090123,CAH
20090123,SCHW
20090123,EFX
20090123,APA
20090123,APC
20090123,PGR
20090123,HBAN
20090123,STT
20090123,KLAC
20090123,YUM
20090123,BBT
20090123,CINF
20090123,OMC
20090123,BIG
20090123,NTRS
20090123,SEE
20090123,BEN
20090123,MAR
20090123,COF
20090123,NAVI
20090123,WM
20090123,KSS
20090123,RF
20090123,PAYX
20090123,BMC
20090123,AES
20090123,SPLS
20090123,CCEP
20090123,SWY
20090123,DHR
20090123,CCL
20090123,USB
20090123,CPWR.1
20090123,TWX
20090123,MCK
20090123,CTL
20090123,AGN
20090123,CMS
20090123,AFL
20090123,ODP
20090123,NTAP
20090123,BBY
20090123,VMC
20090123,QCOM
20090123,LXK
20090123,BBBY
20090123,PNW
20090123,ADI
20090123,TROW
20090123,LEG
20090123,EP
20090123,PTV
20090123,XLNX
20090123,TER
20090123,CTXS
20090123,MOLX
20090123,AABA
20090123,HOG
20090123,LLTC
20090123,ALTR.1
20090123,A
20090123,SBUX
20090123,CVG
20090123,NVLS.1
20090123,TIF
20090123,BRCM
20090123,JNS
20090123,VIAV
20090123,DVN
20090123,MCO
20090123,DYN
20090123,KG
20090123,NBR
20090123,NI
20090123,EOG
20090123,HOT
20090123,FRX
20090123,RHI
20090123,INTU
20090123,MET
20090123,AYE
20090123,SYK
20090123,QLGC
20090123,NE
20090123,JBL
20090123,FTR
20090123,CTAS
20090123,FISV
20090123,PBG
20090123,MWW
20090123,ZION
20090123,COL
20090123,FDO
20090123,ZBH
20090123,ABC
20090123,CIEN
20090123,IGT.1
20090123,XL
20090123,TE
20090123,NVDA
20090123,EQR
20090123,GENZ
20090123,JNY
20090123,WAT
20090123,PCL
20090123,MI.1
20090123,FHN
20090123,BJS.1
20090123,APOL
20090123,SPG
20090123,UPS
20090123,EA
20090123,EBAY
20090123,GS
20090123,PRU
20090123,PFG
20090123,ANTM
20090123,MON
20090123,TRV
20090123,RAI
20090123,CMCSA
20090123,DGX
20090123,AN
20090123,AIV
20090123,MKC
20090123,SYMC
20090123,FII
20090123,PLD
20090123,MHS
20090123,ESRX
20090123,BIIB
20090123,MTB
20090123,ETFC
20090123,ACS
20090123,MYL
20090123,VLO
20090123,HSP
20090123,GILD
20090123,STD2
20090123,TPR
20090123,CIT
20090123,LH
20090123,LLL
20090123,FOXA
20090123,XTO
20090123,NOV
20090123,SHLDQ
20090123,STZ
20090123,DHI
20090123,WFT
20090123,TSN
20090123,VNO
20090123,MUR
20090123,PSA
20090123,CVH
20090123,AMP
20090123,LEN
20090123,PDCO
20090123,AMZN
20090123,GNW
20090123,VIAB
20090123,WFM
20090123,EL
20090123,VRSN
20090123,HAR
20090123,CHK
20090123,KIM
20090123,BXP
20090123,GOOGL
20090123,DF
20090123,SNDK
20090123,LM
20090123,EQ.2
20090123,JNPR
20090123,CNX
20090123,WIN
20090123,WYND
20090123,CME
20090123,WU
20090123,SII
20090123,CELG
20090123,FIS
20090123,CBRE
20090123,CTSH
20090123,BTU
20090123,STR
20090123,DTV.2
20090123,SE.7
20090123,ESV
20090123,AVB
20090123,RL
20090123,VAR
20090123,HCBK
20090123,WEC3
20090123,CHRW
20090123,HST
20090123,SITC
20090123,ANF
20090123,MDLZ
20090123,AIZ
20090123,SUNEQ
20090123,PCP
20090123,DFS
20090123,COV
20090123,TEL
20090123,ACAS
20090123,AKAM
20090123,JEF
20090123,MCHP
20090123,ICE
20090123,ANDV
20090123,TDC
20090123,EXPE
20090123,NBL
20090123,EXPD
20090123,NYX
20090123,JEC
20090123,TIE
20090123,POM
20090123,MTW
20090123,AMT
20090123,GME
20090123,RRC
20090123,GHC
20090123,TSS
20090123,CAM
20090123,HCP
20090123,PM
20090123,ISRG
20090123,SWN
20090123,LO
20090123,COG
20090123,MEE
20090123,AKS
20090123,SNI
20090123,MA
20090123,DVA
20090123,IVZ
20090123,CF
20090123,FAST
20090123,CRM
20090123,HRS
20090123,PXD
20090123,APH
20090123,FLS
20090123,DPS
20090123,NDAQ
20090123,WEC
20090123,SJM
20090123,PBCT
20090123,XRAY
20090123,WYNN
20090123,CEPH
20090123,SRCL
20090123,LIFE.3
20090123,DNB
20090123,RSG
20090123,EQT
20090123,MFE
20090123,FLIR
20090123,OI
20090123,SCG
20090123,IRM
