date,ticker
20050414,ABT
20050414,HON
20050414,AEP
20050414,BA
20050414,BMY
20050414,CPB
20050414,CAT
20050414,CVX
20050414,KO
20050414,CL
20050414,ED
20050414,GLW
20050414,DE
20050414,DTE
20050414,D
20050414,DWDP
20050414,ETN
20050414,XOM
20050414,F
20050414,GD
20050414,GE
20050414,GT
20050414,HAL
20050414,HSY
20050414,IBM
20050414,IP
20050414,K
20050414,KMB
20050414,KR
20050414,SPGI
20050414,CVS
20050414,MRK
20050414,ETR
20050414,MMM
20050414,MSI
20050414,NSC
20050414,XEL
20050414,FE
20050414,PPG
20050414,SRE
20050414,PEP
20050414,PFE
20050414,EXC
20050414,MO
20050414,COP
20050414,PG
20050414,PEG
20050414,RTN
20050414,ROK
20050414,EIX
20050414,SO
20050414,TXN
20050414,UNP
20050414,UTX
20050414,WY
20050414,WHR
20050414,XRX
20050414,UCL
20050414,MAY.2
20050414,G.1
20050414,T.2
20050414,GP.1
20050414,DAN
20050414,MYG.1
20050414,NAV
20050414,PGL.1
20050414,PD
20050414,0033A
20050414,WWY
20050414,UIS
20050414,HPC
20050414,GM
20050414,IR
20050414,CBE
20050414,WYE
20050414,SGP
20050414,BRK3
20050414,KODK
20050414,ITT
20050414,CEG
20050414,GR
20050414,KHC
20050414,JCP
20050414,BEAM
20050414,MWV
20050414,AA.3
20050414,PBI
20050414,BHI
20050414,DD
20050414,PCG
20050414,SHW
20050414,CMI
20050414,EMR
20050414,SLB
20050414,TEK.1
20050414,AVP
20050414,CSX
20050414,DAL
20050414,MDP
20050414,CLX
20050414,GIS
20050414,SUN.1
20050414,NEM
20050414,MCD
20050414,HLT
20050414,OMX
20050414,LLY
20050414,ACV.1
20050414,BAX
20050414,BDX
20050414,BC
20050414,RSHCQ
20050414,JNJ
20050414,GPC
20050414,HPQ
20050414,LPX
20050414,ABI.3
20050414,WMB
20050414,BCR
20050414,KRI
20050414,TGNA
20050414,IFF
20050414,BDK
20050414,AXP
20050414,CI
20050414,JPM
20050414,TAP
20050414,DIS
20050414,DUK
20050414,NEE
20050414,LNC
20050414,BAC
20050414,WFC
20050414,JP.1
20050414,MEL.3
20050414,SAF
20050414,BUD.2
20050414,CB.1
20050414,AET
20050414,TGT
20050414,INTC
20050414,NSM.2
20050414,CTX.2
20050414,DJ
20050414,BMS
20050414,TXT
20050414,ATI
20050414,THC
20050414,VFC
20050414,WBA
20050414,AIG
20050414,FLR
20050414,FDX
20050414,PCAR
20050414,ADP
20050414,SFA.1
20050414,GWW
20050414,MAS
20050414,DXC
20050414,ADM
20050414,HSH
20050414,MAT
20050414,WEN.2
20050414,BAC2
20050414,WMT
20050414,SNA
20050414,SWK
20050414,ROH
20050414,BF.B
20050414,AAPL
20050414,OXY
20050414,R
20050414,EC.2
20050414,CAG
20050414,LB
20050414,1231B
20050414,VZ
20050414,T
20050414,BLS
20050414,Q.2
20050414,LOW
20050414,PHM
20050414,HES
20050414,AMD
20050414,LMT
20050414,RRD
20050414,HAS
20050414,BLL
20050414,KMG.1
20050414,KATE
20050414,ABS.1
20050414,ANDW
20050414,NYT
20050414,SVU
20050414,RDC
20050414,APD
20050414,NUE
20050414,PKI
20050414,NOC
20050414,CNP
20050414,TJX
20050414,DOV
20050414,PH
20050414,TRCO
20050414,ITW
20050414,JCI
20050414,6583B
20050414,GPS
20050414,JWN
20050414,MDT
20050414,DDS
20050414,HRB
20050414,SYY
20050414,TIN
20050414,RBK
20050414,UST.1
20050414,CA
20050414,MMC
20050414,AVY
20050414,PLL.1
20050414,HD
20050414,PNC
20050414,C
20050414,STI
20050414,GDW
20050414,MIL.2
20050414,FNMA
20050414,NKE
20050414,ECL
20050414,WB.3
20050414,KBH
20050414,NWL
20050414,TMK
20050414,CCTYQ
20050414,TYC
20050414,S
20050414,ORCL
20050414,ASH
20050414,GAS.2
20050414,DUK8
20050414,STJ
20050414,ADSK
20050414,CZR
20050414,CTB
20050414,5938B
20050414,MRO
20050414,X
20050414,AEE
20050414,NOVL
20050414,GLK.1
20050414,AMGN
20050414,FMCC
20050414,AGN.2
20050414,KRB
20050414,LIN
20050414,JAVA
20050414,IPG
20050414,HCA
20050414,COST
20050414,BR.2
20050414,CSCO
20050414,EMN
20050414,KEY
20050414,UNM
20050414,MSFT
20050414,LUV
20050414,UNH
20050414,CBS
20050414,SIAL
20050414,MU
20050414,FDC
20050414,NCC
20050414,DUK6
20050414,AT.2
20050414,BSX
20050414,AMAT
20050414,BK
20050414,CAR
20050414,L
20050414,DRI
20050414,TLAB
20050414,ALL
20050414,FCX
20050414,MS
20050414,M
20050414,PPL
20050414,CMA
20050414,HUM
20050414,LSI.1
20050414,HIG
20050414,FITB
20050414,EMC
20050414,AON
20050414,MTG
20050414,DELL
20050414,LU
20050414,IMS
20050414,MBI
20050414,GDT
20050414,TMO
20050414,AZO
20050414,PTC
20050414,ADBE
20050414,CAH
20050414,SCHW
20050414,PVN
20050414,CFC.3
20050414,EFX
20050414,WAMUQ
20050414,APA
20050414,APC
20050414,PGR
20050414,HBAN
20050414,STT
20050414,IHRTQ
20050414,KLAC
20050414,YUM
20050414,SNV
20050414,BBT
20050414,CINF
20050414,OMC
20050414,LEHMQ
20050414,BIG
20050414,NTRS
20050414,SEE
20050414,NXTL
20050414,GTW
20050414,BEN
20050414,MAR
20050414,COF
20050414,BSC.1
20050414,NAVI
20050414,DG
20050414,WM
20050414,EDS.
20050414,KSS
20050414,RF
20050414,HCR
20050414,PAYX
20050414,BMC
20050414,AES
20050414,SPLS
20050414,CCEP
20050414,SWY
20050414,DHR
20050414,CCL
20050414,SLR
20050414,USB
20050414,CPWR.1
20050414,TWX
20050414,MCK
20050414,ASO.1
20050414,CTL
20050414,AGN
20050414,CMS
20050414,AFL
20050414,APTV
20050414,ODP
20050414,NTAP
20050414,BBY
20050414,VMC
20050414,QCOM
20050414,ADCT
20050414,AW
20050414,LXK
20050414,BBBY
20050414,PNW
20050414,ADI
20050414,TROW
20050414,LEG
20050414,EP
20050414,CMVT
20050414,PTV
20050414,XLNX
20050414,TER
20050414,CTXS
20050414,MOLX
20050414,AABA
20050414,RIG
20050414,NCR
20050414,HOG
20050414,TSG.2
20050414,VRTS.1
20050414,LLTC
20050414,ALTR.1
20050414,SEBL
20050414,MXIM
20050414,APCC.
20050414,A
20050414,SBUX
20050414,CVG
20050414,MEDI
20050414,NVLS.1
20050414,TIF
20050414,SANM
20050414,VC
20050414,MERQ
20050414,BRCM
20050414,JNS
20050414,VIAV
20050414,KSE
20050414,DVN
20050414,5933B
20050414,MCO
20050414,DYN
20050414,KG
20050414,NBR
20050414,NI
20050414,EOG
20050414,HOT
20050414,FRX
20050414,CHIR.1
20050414,CPN
20050414,RHI
20050414,INTU
20050414,MET
20050414,SBL.2
20050414,AMBC
20050414,AYE
20050414,SYK
20050414,KMI
20050414,QLGC
20050414,AMCC
20050414,NE
20050414,JBL
20050414,5952B
20050414,FTR
20050414,CTAS
20050414,FISV
20050414,PBG
20050414,MWW
20050414,ZION
20050414,COL
20050414,PMCS
20050414,FDO
20050414,ZBH
20050414,ABC
20050414,CIEN
20050414,IGT.1
20050414,XL
20050414,EOP
20050414,TE
20050414,HMA
20050414,NVDA
20050414,EQR
20050414,GENZ
20050414,JNY
20050414,WAT
20050414,PCL
20050414,CB
20050414,MI.1
20050414,FHN
20050414,TT.2
20050414,BJS.1
20050414,APOL
20050414,SPG
20050414,NFB
20050414,UPS
20050414,EA
20050414,EBAY
20050414,GS
20050414,PRU
20050414,PFG
20050414,0139A
20050414,ANTM
20050414,MON
20050414,TRV
20050414,RAI
20050414,CMCSA
20050414,DGX
20050414,AN
20050414,AIV
20050414,MKC
20050414,SYMC
20050414,FII
20050414,PLD
20050414,MHS
