date,ticker
20010110,ABT
20010110,HON
20010110,AEP
20010110,BA
20010110,BMY
20010110,CPB
20010110,CAT
20010110,CVX
20010110,KO
20010110,CL
20010110,ED
20010110,GLW
20010110,DE
20010110,DTE
20010110,D
20010110,DWDP
20010110,ETN
20010110,XOM
20010110,F
20010110,GD
20010110,GE
20010110,GT
20010110,HAL
20010110,HSY
20010110,IBM
20010110,IP
20010110,K
20010110,KMB
20010110,KR
20010110,SPGI
20010110,CVS
20010110,MRK
20010110,ETR
20010110,MMM
20010110,MSI
20010110,NSC
20010110,XEL
20010110,FE
20010110,PPG
20010110,SRE
20010110,PEP
20010110,PFE
20010110,EXC
20010110,MO
20010110,COP
20010110,PG
20010110,PEG
20010110,RTN
20010110,ROK
20010110,EIX
20010110,SO
20010110,TXN
20010110,UNP
20010110,UTX
20010110,WY
20010110,WHR
20010110,XRX
20010110,DOW2
20010110,OAT.
20010110,TKR
20010110,OKE
20010110,TX.2
20010110,ENRNQ
20010110,HM
20010110,FMC
20010110,SHLDQ
20010110,MEA.1
20010110,NMK
20010110,AL.1
20010110,INCLF
20010110,RDPL
20010110,UN
20010110,TRW.1
20010110,AAL
20010110,HBC1
20010110,PHA.1
20010110,WINN
20010110,CR
20010110,S.1
20010110,UCL
20010110,MAY.2
20010110,G.1
20010110,T.2
20010110,GP.1
20010110,DAN
20010110,MYG.1
20010110,NAV
20010110,PGL.1
20010110,PD
20010110,0033A
20010110,WWY
20010110,UIS
20010110,HPC
20010110,GM
20010110,IR
20010110,CBE
20010110,WYE
20010110,SGP
20010110,BRK3
20010110,KODK
20010110,ITT
20010110,CEG
20010110,GR
20010110,KHC
20010110,JCP
20010110,BEAM
20010110,MWV
20010110,AA.3
20010110,PBI
20010110,BHI
20010110,DD
20010110,PCG
20010110,SHW
20010110,TWX.1
20010110,CMI
20010110,EMR
20010110,SLB
20010110,TEK.1
20010110,AVP
20010110,CSX
20010110,DAL
20010110,BGG
20010110,MDP
20010110,CLX
20010110,GIS
20010110,SUN.1
20010110,NEM
20010110,4622B
20010110,MCD
20010110,PCH
20010110,HLT
20010110,OMX
20010110,LLY
20010110,ACV.1
20010110,MDR
20010110,BAX
20010110,BDX
20010110,BC
20010110,RSHCQ
20010110,JNJ
20010110,GPC
20010110,HPQ
20010110,TNB
20010110,LPX
20010110,ABI.3
20010110,WMB
20010110,BCR
20010110,KRI
20010110,TGNA
20010110,IFF
20010110,BDK
20010110,AXP
20010110,CI
20010110,JPM
20010110,TAP
20010110,DIS
20010110,DUK
20010110,NEE
20010110,LNC
20010110,BAC
20010110,WFC
20010110,AGC.1
20010110,SPC.2
20010110,JP.1
20010110,MEL.3
20010110,SAF
20010110,BUD.2
20010110,CB.1
20010110,AET
20010110,TGT
20010110,INTC
20010110,NSM.2
20010110,CTX.2
20010110,DJ
20010110,BMS
20010110,TXT
20010110,ATI
20010110,THC
20010110,VFC
20010110,WBA
20010110,AIG
20010110,FLR
20010110,FDX
20010110,PCAR
20010110,NRTLQ
20010110,ADP
20010110,SFA.1
20010110,GWW
20010110,MAS
20010110,DXC
20010110,ADM
20010110,H.2
20010110,HSH
20010110,MAT
20010110,WEN.2
20010110,BAC2
20010110,WMT
20010110,SNA
20010110,SWK
20010110,ROH
20010110,BF.B
20010110,AAPL
20010110,OXY
20010110,R
20010110,EC.2
20010110,CAG
20010110,LB
20010110,1231B
20010110,VZ
20010110,T
20010110,BLS
20010110,Q.2
20010110,LOW
20010110,PHM
20010110,HES
20010110,AMD
20010110,LMT
20010110,RRD
20010110,HAS
20010110,BLL
20010110,KMG.1
20010110,KATE
20010110,ABS.1
20010110,ANDW
20010110,NYT
20010110,SVU
20010110,RDC
20010110,APD
20010110,NUE
20010110,PKI
20010110,EP2
20010110,NOC
20010110,CNP
20010110,TJX
20010110,DOV
20010110,PH
20010110,LDG
20010110,TRCO
20010110,ITW
20010110,DLX
20010110,JCI
20010110,6583B
20010110,GPS
20010110,JWN
20010110,MDT
20010110,DDS
20010110,HRB
20010110,SYY
20010110,NSI.1
20010110,3UAIRQ
20010110,TIN
20010110,RBK
20010110,UST.1
20010110,CA
20010110,MMC
20010110,PDG
20010110,AVY
20010110,PLL.1
20010110,CPQ.2
20010110,HD
20010110,PNC
20010110,ONE.1
20010110,C
20010110,STI
20010110,GDW
20010110,WOR
20010110,MIL.2
20010110,FNMA
20010110,NKE
20010110,FBF
20010110,ECL
20010110,WB.3
20010110,KBH
20010110,NWL
20010110,TMK
20010110,CCTYQ
20010110,TYC
20010110,S
20010110,ORCL
20010110,ASH
20010110,GAS.2
20010110,DUK8
20010110,AM.1
20010110,STJ
20010110,ADSK
20010110,CZR
20010110,CTB
20010110,5938B
20010110,AZA.1
20010110,MRO
20010110,X
20010110,AEE
20010110,NOVL
20010110,GLK.1
20010110,AMGN
20010110,FMCC
20010110,AGN.2
20010110,KRB
20010110,LIN
20010110,JAVA
20010110,IPG
20010110,RAL.
20010110,HCA
20010110,COST
20010110,WB.1
20010110,GOLD
20010110,BR.2
20010110,CSCO
20010110,CMCSA
