date,ticker
20090914,ABT
20090914,HON
20090914,AEP
20090914,BA
20090914,BMY
20090914,CPB
20090914,CAT
20090914,CVX
20090914,KO
20090914,CL
20090914,ED
20090914,GLW
20090914,DE
20090914,DTE
20090914,D
20090914,DWDP
20090914,ETN
20090914,XOM
20090914,F
20090914,GD
20090914,GE
20090914,GT
20090914,HAL
20090914,HSY
20090914,IBM
20090914,IP
20090914,K
20090914,KMB
20090914,KR
20090914,SPGI
20090914,CVS
20090914,MRK
20090914,ETR
20090914,MMM
20090914,MSI
20090914,NSC
20090914,XEL
20090914,FE
20090914,PPG
20090914,SRE
20090914,PEP
20090914,PFE
20090914,EXC
20090914,MO
20090914,COP
20090914,PG
20090914,PEG
20090914,RTN
20090914,ROK
20090914,EIX
20090914,SO
20090914,TXN
20090914,UNP
20090914,UTX
20090914,WY
20090914,WHR
20090914,XRX
20090914,WYE
20090914,SGP
20090914,BRK3
20090914,KODK
20090914,ITT
20090914,CEG
20090914,GR
20090914,KHC
20090914,JCP
20090914,BEAM
20090914,MWV
20090914,AA.3
20090914,PBI
20090914,BHI
20090914,DD
20090914,PCG
20090914,SHW
20090914,CMI
20090914,EMR
20090914,SLB
20090914,AVP
20090914,CSX
20090914,MDP
20090914,CLX
20090914,GIS
20090914,SUN.1
20090914,NEM
20090914,MCD
20090914,LLY
20090914,BAX
20090914,BDX
20090914,RSHCQ
20090914,JNJ
20090914,GPC
20090914,HPQ
20090914,WMB
20090914,BCR
20090914,TGNA
20090914,IFF
20090914,BDK
20090914,AXP
20090914,CI
20090914,JPM
20090914,TAP
20090914,DIS
20090914,DUK
20090914,NEE
20090914,LNC
20090914,BAC
20090914,WFC
20090914,CB.1
20090914,AET
20090914,TGT
20090914,INTC
20090914,NSM.2
20090914,BMS
20090914,TXT
20090914,ATI
20090914,THC
20090914,VFC
20090914,WBA
20090914,AIG
20090914,FLR
20090914,FDX
20090914,PCAR
20090914,ADP
20090914,GWW
20090914,MAS
20090914,DXC
20090914,ADM
20090914,HSH
20090914,MAT
20090914,WMT
20090914,SNA
20090914,SWK
20090914,BF.B
20090914,AAPL
20090914,OXY
20090914,R
20090914,CAG
20090914,LB
20090914,VZ
20090914,T
