date,ticker
20050722,RIG
20050722,NCR
20050722,HOG
20050722,TSG.2
20050722,LLTC
20050722,ALTR.1
20050722,SEBL
20050722,MXIM
20050722,APCC.
20050722,A
20050722,SBUX
20050722,CVG
20050722,MEDI
20050722,NVLS.1
20050722,TIF
20050722,SANM
20050722,VC
20050722,MERQ
20050722,BRCM
20050722,JNS
20050722,VIAV
20050722,KSE
20050722,DVN
20050722,5933B
20050722,MCO
20050722,DYN
20050722,KG
20050722,NBR
20050722,NI
20050722,EOG
20050722,HOT
20050722,FRX
20050722,CHIR.1
20050722,CPN
20050722,RHI
20050722,INTU
20050722,MET
20050722,SBL.2
20050722,AMBC
20050722,AYE
20050722,SYK
20050722,KMI
20050722,QLGC
20050722,AMCC
20050722,NE
20050722,JBL
20050722,5952B
20050722,FTR
20050722,CTAS
20050722,FISV
20050722,PBG
20050722,MWW
20050722,ZION
20050722,COL
20050722,PMCS
20050722,FDO
20050722,ZBH
20050722,ABC
20050722,CIEN
20050722,IGT.1
20050722,XL
20050722,EOP
20050722,TE
20050722,HMA
20050722,NVDA
20050722,EQR
20050722,GENZ
20050722,JNY
20050722,WAT
20050722,PCL
20050722,CB
20050722,MI.1
20050722,FHN
20050722,TT.2
20050722,BJS.1
20050722,APOL
20050722,SPG
20050722,NFB
20050722,UPS
20050722,EA
20050722,EBAY
20050722,GS
20050722,PRU
20050722,PFG
20050722,0139A
20050722,ANTM
20050722,MON
20050722,TRV
20050722,RAI
20050722,CMCSA
20050722,DGX
20050722,AN
20050722,AIV
20050722,MKC
20050722,SYMC
20050722,FII
20050722,PLD
20050722,MHS
20050722,ESRX
20050722,BIIB
20050722,MTB
20050722,CMX.1
20050722,ETFC
20050722,ACS
20050722,MYL
20050722,VLO
20050722,HSP
20050722,GILD
20050722,STD2
20050722,FSH.2
20050722,TPR
20050722,CIT
20050722,LH
20050722,LLL
20050722,BX1
20050722,FOXA
20050722,BBVA1
20050722,ASN
20050722,XTO
20050722,NOV
20050722,SHLDQ
20050722,STZ
20050722,DHI
20050722,WFT
