date,ticker
20021021,HUM
20021021,LSI.1
20021021,HIG
20021021,FITB
20021021,EMC
20021021,AON
20021021,TUP
20021021,MTG
20021021,DELL
20021021,LU
20021021,IMS
20021021,MBI
20021021,GDT
20021021,TMO
20021021,AZO
20021021,EHC
20021021,PTC
20021021,ADBE
20021021,CAH
20021021,SCHW
20021021,PVN
20021021,CFC.3
20021021,EFX
20021021,WAMUQ
20021021,APA
20021021,APC
20021021,PGR
20021021,HBAN
20021021,STT
20021021,IHRTQ
20021021,KLAC
20021021,YUM
20021021,SNV
20021021,BBT
20021021,CINF
20021021,OMC
20021021,LEHMQ
20021021,BIG
20021021,NTRS
20021021,SEE
20021021,NXTL
20021021,GTW
20021021,BEN
20021021,MAR
20021021,COF
20021021,BSC.1
20021021,NAVI
20021021,DG
20021021,WM
20021021,EDS.
20021021,KSS
20021021,RF
20021021,HCR
20021021,PAYX
20021021,UPC.
20021021,BMC
20021021,AES
20021021,PSFT.
20021021,SPLS
20021021,CCEP
20021021,SWY
20021021,DHR
20021021,PCS.1
20021021,CCL
20021021,SLR
20021021,USB
20021021,CPWR.1
20021021,TWX
20021021,MCK
20021021,SOTR
20021021,ASO.1
20021021,CTL
20021021,AGN
20021021,CMS
20021021,AFL
20021021,APTV
20021021,WLP.1
20021021,ODP
20021021,NTAP
20021021,BBY
20021021,VMC
20021021,QCOM
20021021,ADCT
20021021,AW
20021021,LXK
20021021,BBBY
20021021,PNW
20021021,ADI
20021021,TROW
20021021,LEG
20021021,EP
20021021,CMVT
20021021,PTV
20021021,XLNX
20021021,TER
20021021,0573B
20021021,CTXS
20021021,MOLX
20021021,AABA
20021021,RIG
20021021,NCR
20021021,HOG
20021021,BGEN
20021021,TSG.2
20021021,VRTS.1
20021021,LLTC
20021021,ALTR.1
20021021,SEBL
20021021,MXIM
20021021,APCC.
20021021,A
20021021,SBUX
20021021,CVG
20021021,MEDI
20021021,CF.6
20021021,NVLS.1
20021021,TIF
20021021,SANM
20021021,VC
20021021,MERQ
20021021,BRCM
20021021,JNS
20021021,VIAV
20021021,KSE
20021021,DVN
20021021,5933B
20021021,MCO
20021021,DYN
20021021,KG
20021021,NBR
20021021,PWER
20021021,NI
20021021,EOG
20021021,HOT
20021021,FRX
20021021,CHIR.1
20021021,CPN
20021021,RHI
20021021,INTU
20021021,MET
20021021,SBL.2
20021021,AMBC
20021021,AYE
20021021,SYK
20021021,KMI
20021021,QLGC
20021021,AMCC
20021021,NE
20021021,JBL
20021021,5952B
20021021,FTR
20021021,CTAS
20021021,FISV
20021021,CE.2
20021021,GEN.3
20021021,PBG
20021021,MWW
20021021,ZION
20021021,JHF
20021021,COL
20021021,AWE.2
20021021,PMCS
20021021,FDO
20021021,ZBH
20021021,ABC
20021021,CIEN
20021021,IGT.1
20021021,XL
20021021,EOP
20021021,TE
20021021,HMA
20021021,NVDA
20021021,EQR
20021021,GENZ
20021021,JNY
20021021,WAT
20021021,PCL
20021021,CB
20021021,RATL
20021021,MI.1
20021021,FHN
20021021,TT.2
20021021,BJS.1
20021021,APOL
20021021,SPG
20021021,NFB
20021021,UPS
20021021,EA
20021021,EBAY
20021021,GS
20021021,PRU
20021021,PFG
20021021,0139A
20021021,ANTM
20021021,MON
20021021,TRV
20021021,RAI
