date,ticker
20130827,ABT
20130827,HON
20130827,AEP
20130827,BA
20130827,BMY
20130827,CPB
20130827,CAT
20130827,CVX
20130827,KO
20130827,CL
20130827,ED
20130827,GLW
20130827,DE
20130827,DTE
20130827,D
20130827,DWDP
20130827,ETN
20130827,XOM
20130827,F
20130827,GD
20130827,GE
20130827,GT
20130827,HAL
20130827,HSY
20130827,IBM
20130827,IP
20130827,K
20130827,KMB
20130827,KR
20130827,SPGI
20130827,CVS
20130827,MRK
20130827,ETR
20130827,MMM
20130827,MSI
20130827,NSC
20130827,XEL
20130827,FE
20130827,PPG
20130827,SRE
20130827,PEP
20130827,PFE
20130827,EXC
20130827,MO
20130827,COP
20130827,PG
20130827,PEG
20130827,RTN
20130827,ROK
20130827,EIX
20130827,SO
20130827,TXN
20130827,UNP
20130827,UTX
20130827,WY
20130827,WHR
20130827,XRX
20130827,JCP
20130827,BEAM
20130827,MWV
20130827,AA.3
20130827,PBI
20130827,BHI
20130827,DD
20130827,PCG
20130827,SHW
20130827,CMI
20130827,EMR
20130827,SLB
20130827,AVP
20130827,CSX
20130827,CLX
20130827,GIS
20130827,NEM
20130827,MCD
20130827,LLY
20130827,BAX
20130827,BDX
20130827,JNJ
20130827,GPC
20130827,HPQ
20130827,WMB
20130827,BCR
20130827,TGNA
20130827,IFF
20130827,AXP
20130827,CI
20130827,JPM
20130827,TAP
20130827,DIS
20130827,DUK
20130827,NEE
20130827,LNC
20130827,BAC
20130827,WFC
20130827,CB.1
20130827,AET
20130827,TGT
20130827,INTC
20130827,BMS
20130827,TXT
20130827,ATI
20130827,THC
20130827,VFC
20130827,WBA
20130827,AIG
20130827,FLR
20130827,FDX
20130827,PCAR
20130827,ADP
20130827,GWW
20130827,MAS
20130827,DXC
20130827,ADM
20130827,MAT
20130827,WMT
20130827,SNA
20130827,SWK
20130827,BF.B
20130827,AAPL
20130827,OXY
20130827,R
20130827,CAG
20130827,LB
20130827,VZ
20130827,T
20130827,LOW
20130827,PHM
20130827,HES
20130827,AMD
20130827,LMT
20130827,HAS
20130827,BLL
20130827,RDC
20130827,APD
20130827,NUE
20130827,PKI
20130827,NOC
20130827,CNP
20130827,TJX
20130827,DOV
20130827,PH
20130827,ITW
20130827,JCI
20130827,GPS
20130827,JWN
20130827,MDT
20130827,HRB
20130827,SYY
20130827,CA
20130827,MMC
20130827,AVY
20130827,PLL.1
20130827,HD
20130827,PNC
20130827,C
20130827,STI
20130827,NKE
20130827,ECL
20130827,NWL
20130827,TMK
20130827,ORCL
20130827,STJ
20130827,ADSK
20130827,MRO
20130827,X
20130827,AEE
20130827,AMGN
20130827,AGN.2
20130827,LIN
20130827,IPG
20130827,COST
20130827,CSCO
20130827,EMN
20130827,KEY
20130827,UNM
20130827,MSFT
20130827,LUV
20130827,UNH
20130827,CBS
20130827,SIAL
20130827,MU
20130827,BSX
20130827,AMAT
20130827,BK
20130827,L
20130827,DRI
20130827,ALL
20130827,FCX
20130827,MS
20130827,M
20130827,PPL
20130827,CMA
20130827,HUM
20130827,LSI.1
20130827,HIG
20130827,FITB
20130827,EMC
20130827,AON
20130827,DELL
20130827,TMO
20130827,AZO
20130827,ADBE
20130827,CAH
20130827,SCHW
20130827,EFX
20130827,APA
20130827,APC
20130827,PGR
20130827,HBAN
20130827,STT
20130827,KLAC
20130827,YUM
20130827,BBT
20130827,CINF
20130827,OMC
20130827,NTRS
20130827,SEE
20130827,BEN
20130827,MAR
20130827,COF
20130827,NAVI
20130827,WM
20130827,KSS
20130827,RF
20130827,PAYX
20130827,BMC
20130827,AES
20130827,SPLS
20130827,CCEP
20130827,SWY
20130827,DHR
20130827,CCL
20130827,USB
20130827,TWX
20130827,MCK
20130827,CTL
20130827,AGN
20130827,CMS
20130827,AFL
20130827,NTAP
20130827,BBY
20130827,VMC
20130827,QCOM
20130827,BBBY
20130827,PNW
20130827,ADI
20130827,TROW
20130827,LEG
20130827,XLNX
20130827,TER
20130827,CTXS
20130827,MOLX
20130827,AABA
20130827,HOG
20130827,LLTC
20130827,ALTR.1
20130827,A
20130827,SBUX
20130827,TIF
20130827,BRCM
20130827,VIAV
20130827,DVN
20130827,MCO
20130827,NBR
20130827,NI
20130827,EOG
20130827,HOT
20130827,FRX
20130827,RHI
20130827,INTU
20130827,MET
20130827,SYK
20130827,JBL
20130827,FTR
20130827,CTAS
20130827,FISV
20130827,ZION
20130827,COL
20130827,FDO
20130827,ZBH
20130827,ABC
20130827,IGT.1
20130827,XL
20130827,TE
20130827,NVDA
20130827,EQR
20130827,WAT
20130827,PCL
20130827,SPG
20130827,UPS
20130827,EA
20130827,EBAY
20130827,GS
20130827,PRU
20130827,PFG
20130827,ANTM
20130827,MON
20130827,TRV
20130827,RAI
20130827,CMCSA
20130827,DGX
20130827,AN
20130827,AIV
20130827,MKC
20130827,SYMC
20130827,PLD
20130827,ESRX
20130827,BIIB
20130827,MTB
20130827,ETFC
20130827,MYL
20130827,VLO
20130827,HSP
20130827,GILD
20130827,TPR
20130827,LH
20130827,LLL
20130827,FOXA
20130827,NOV
20130827,STZ
20130827,DHI
20130827,TSN
20130827,VNO
20130827,MUR
20130827,PSA
20130827,AMP
20130827,LEN
20130827,PDCO
20130827,AMZN
20130827,GNW
20130827,VIAB
20130827,WFM
20130827,EL
20130827,VRSN
20130827,HAR
20130827,CHK
20130827,KIM
20130827,BXP
20130827,GOOGL
20130827,SNDK
20130827,LM
20130827,JNPR
20130827,CNX
20130827,WIN
20130827,WYND
20130827,CME
20130827,WU
20130827,CELG
20130827,FIS
20130827,CBRE
20130827,CTSH
20130827,BTU
20130827,DTV.2
20130827,SE.7
20130827,AVB
20130827,RL
20130827,VAR
20130827,HCBK
20130827,WEC3
20130827,CHRW
20130827,HST
20130827,ANF
20130827,MDLZ
20130827,AIZ
20130827,PCP
20130827,DFS
20130827,AKAM
20130827,JEF
20130827,MCHP
20130827,ICE
20130827,ANDV
20130827,TDC
20130827,EXPE
20130827,NBL
20130827,EXPD
20130827,NYX
20130827,JEC
20130827,POM
20130827,AMT
20130827,GME
20130827,RRC
20130827,GHC
20130827,TSS
20130827,CAM
20130827,HCP
20130827,PM
20130827,ISRG
20130827,SWN
20130827,LO
20130827,COG
20130827,SNI
20130827,MA
20130827,DVA
20130827,IVZ
20130827,CF
20130827,FAST
20130827,CRM
20130827,HRS
20130827,PXD
20130827,APH
20130827,FLS
20130827,DPS
20130827,NDAQ
20130827,WEC
20130827,SJM
20130827,PBCT
20130827,XRAY
20130827,WYNN
20130827,SRCL
20130827,LIFE.3
20130827,DNB
20130827,RSG
20130827,EQT
20130827,FLIR
20130827,OI
20130827,SCG
20130827,IRM
20130827,WELL
20130827,DO
20130827,HRL
20130827,VTR
20130827,ES
20130827,ORLY
20130827,TWC
20130827,DNR
20130827,FTI.1
20130827,WDC
20130827,PWR
20130827,RHT
20130827,FMC
20130827,CFN
20130827,ARG
20130827,FSLR
20130827,BKNG
20130827,ROST
20130827,V
20130827,LDOS
20130827,CLF
20130827,MJN
20130827,ROP
20130827,NRG
20130827,URBN
20130827,BRK.B
20130827,HP
20130827,DISCA
20130827,OKE
20130827,CERN
20130827,KMX
20130827,QEP
20130827,CB
20130827,TYC
20130827,IR
20130827,NFX
20130827,FFIV
20130827,NFLX
20130827,ATUS
20130827,NE
20130827,JOY
20130827,COV
20130827,EW
20130827,BLK
20130827,CMG
20130827,MPC
20130827,ACN
20130827,MOS
20130827,TEL
20130827,XYL
20130827,SO7
20130827,PRGO
20130827,BWA
20130827,DLTR
20130827,TRIP
20130827,WPX
20130827,CCI
20130827,FOSL
20130827,PSX
20130827,KMI
20130827,ALXN
20130827,LRCX
20130827,MNST
20130827,STX
20130827,ESV
20130827,LYB
20130827,PNR
20130827,ADT.4
20130827,KRFT
20130827,PETM
20130827,DG
20130827,GRMN
20130827,APTV
20130827,ABBV
20130827,PVH
20130827,REGN
20130827,MAC
20130827,KSU
20130827,GM
20130827,ZTS
20130827,NWSA
20130827,NLSN
